Name|Category|Sub Category|Number Signals|Success %|Avg Duration
Bullish Hammer|Industry|Medical Care Facilities|195|0.5333333333333333|41
Bullish Hammer|Entity|EC.US|15|0.5333333333333333|46
Bullish Hammer|Entity|AIT.US|15|0.5333333333333333|71
Bullish Hammer|Entity|DX.US|30|0.5333333333333333|84
Bullish Hammer|Entity|MCHI.US|15|0.5333333333333333|90
Bullish Hammer|Entity|RZV.US|15|0.5333333333333333|145
Bullish Hammer|Entity|QLTA.US|15|0.5333333333333333|1662
Bullish Hammer|Industry|Oil & Gas E&P|308|0.5324675324675324|38
Bullish Hammer|Entity|LLY.US|62|0.532258064516129|73
Bullish Hammer|Industry|Lodging|32|0.53125|36
Bullish Hammer|Entity|HE.US|32|0.53125|155
Bullish Hammer|Entity|VICR.US|17|0.5294117647058824|11
Bullish Hammer|Entity|EGO.US|17|0.5294117647058824|12
Bullish Hammer|Entity|SRPT.US|17|0.5294117647058824|13
Bullish Hammer|Entity|EGAN.US|17|0.5294117647058824|16
Bullish Hammer|Entity|TER.US|17|0.5294117647058824|21
Bullish Hammer|Entity|MOV.US|17|0.5294117647058824|23
Bullish Hammer|Entity|BLRX.US|17|0.5294117647058824|25
Bullish Hammer|Entity|MHK.US|17|0.5294117647058824|25
Bullish Hammer|Industry|Apparel Retail|204|0.5294117647058824|26
Bullish Hammer|Entity|NAT.US|17|0.5294117647058824|28
Bullish Hammer|Entity|DHIL.US|17|0.5294117647058824|30
Bullish Hammer|Entity|CATY.US|17|0.5294117647058824|32
Bullish Hammer|Entity|HLIO.US|17|0.5294117647058824|36
Bullish Hammer|Entity|ICFI.US|17|0.5294117647058824|36
Bullish Hammer|Entity|FCFS.US|17|0.5294117647058824|40
Bullish Hammer|Industry|Aluminum|85|0.5294117647058824|42
Bullish Hammer|Entity|CASH.US|17|0.5294117647058824|49
Bullish Hammer|Entity|CHCO.US|17|0.5294117647058824|52
Bullish Hammer|Entity|PFBC.US|17|0.5294117647058824|62
Bullish Hammer|Entity|FXI.US|17|0.5294117647058824|63
Bullish Hammer|Entity|EGBN.US|17|0.5294117647058824|65
Bullish Hammer|Entity|EVRG.US|17|0.5294117647058824|110
Bullish Hammer|Industry|REIT - Office|140|0.5285714285714286|93
Bullish Hammer|Industry|REIT - Healthcare Facilities|36|0.5277777777777778|86
Bullish Hammer|Industry|REIT - Retail|163|0.5276073619631901|70
Bullish Hammer|Industry|Restaurants|182|0.5274725274725275|47
Bullish Hammer|Entity|DRIO.US|19|0.5263157894736842|9
Bullish Hammer|Entity|MYMD.US|19|0.5263157894736842|12
Bullish Hammer|Entity|FXP.US|19|0.5263157894736842|23
Bullish Hammer|Entity|UCBI.US|19|0.5263157894736842|51
Bullish Hammer|Entity|CNMD.US|19|0.5263157894736842|59
Bullish Hammer|Entity|NVRI.US|19|0.5263157894736842|62
Bullish Hammer|Entity|MBI.US|19|0.5263157894736842|84
Bullish Hammer|Entity|IDA.US|19|0.5263157894736842|129
Bullish Hammer|Entity|FXF.US|19|0.5263157894736842|1526
Bullish Hammer|Entity|FCEL.US|21|0.5238095238095238|10
Bullish Hammer|Entity|OII.US|21|0.5238095238095238|19
Bullish Hammer|Entity|ADI.US|21|0.5238095238095238|19
Bullish Hammer|Entity|SBLK.US|21|0.5238095238095238|29
Bullish Hammer|Entity|IGT.US|21|0.5238095238095238|30
Bullish Hammer|Entity|FORR.US|21|0.5238095238095238|31
Bullish Hammer|Entity|HOLX.US|21|0.5238095238095238|32
Bullish Hammer|Entity|MRCY.US|21|0.5238095238095238|39
Bullish Hammer|Entity|RYN.US|21|0.5238095238095238|67
Bullish Hammer|Entity|ELS.US|21|0.5238095238095238|90
Bullish Hammer|Entity|TVC.US|21|0.5238095238095238|576
Bullish Hammer|Industry|Credit Services|113|0.5221238938053098|39
Bullish Hammer|Sector|Technology|1797|0.5219810795770728|32
Bullish Hammer|Entity|SVRA.US|23|0.5217391304347826|19
Bullish Hammer|Entity|CDE.US|23|0.5217391304347826|22
Bullish Hammer|Entity|LUMN.US|23|0.5217391304347826|44
Bullish Hammer|Entity|PROV.US|23|0.5217391304347826|97
Bullish Hammer|Entity|SPLB.US|23|0.5217391304347826|446
Bullish Hammer|Entity|MMSI.US|25|0.52|28
Bullish Hammer|Entity|PARAA.US|25|0.52|31
Bullish Hammer|Entity|HD.US|25|0.52|43
Bullish Hammer|Entity|SYY.US|25|0.52|45
Bullish Hammer|Entity|HMC.US|25|0.52|66
Bullish Hammer|Entity|MGEE.US|25|0.52|166
Bullish Hammer|Industry|Aerospace & Defense|352|0.5198863636363636|43
Bullish Hammer|Sector|Real Estate|954|0.5188679245283019|76
Bullish Hammer|Entity|SSKN.US|27|0.5185185185185185|8
Bullish Hammer|Entity|VALU.US|27|0.5185185185185185|30
Bullish Hammer|Industry|Consumer Electronics|27|0.5185185185185185|35
Bullish Hammer|Entity|CYRX.US|29|0.5172413793103449|12
Bullish Hammer|Entity|AXDX.US|29|0.5172413793103449|13
Bullish Hammer|Entity|APA.US|31|0.5161290322580645|40
Bullish Hammer|Entity|NPK.US|31|0.5161290322580645|71
Bullish Hammer|Sector|Energy|965|0.5160621761658031|43
Bullish Hammer|Entity|DTE.US|35|0.5142857142857142|114
Bullish Hammer|Industry|Internet Content & Information|109|0.5137614678899083|22
Bullish Hammer|Sector|Consumer Cyclical|1765|0.5127478753541076|37
Bullish Hammer|Sector|Industrials|2538|0.512214342001576|40
Bullish Hammer|Industry|Scientific & Technical Instruments|82|0.5121951219512195|37
Bullish Hammer|Industry|Auto Parts|168|0.5119047619047619|38
Bullish Hammer|Industry|REIT - Hotel & Motel|45|0.5111111111111111|47
Bullish Hammer|Industry|Education & Training Services|92|0.5108695652173914|44
Bullish Hammer|Industry|Oil & Gas Equipment & Services|161|0.5093167701863354|25
Bullish Hammer|Industry|Communication Equipment|171|0.5087719298245614|34
Bullish Hammer|Sector|Financial Services|2853|0.5050823694356817|71
Bullish Hammer|Industry|Oil & Gas Refining & Marketing|107|0.5046728971962616|53
Bullish Hammer|Entity|BXRX.US|10|0.5|3
Bullish Hammer|Entity|NRBO.US|10|0.5|5
Bullish Hammer|Entity|PHIO.US|20|0.5|5
Bullish Hammer|Entity|ADD.US|14|0.5|5
Bullish Hammer|Entity|IOVA.US|12|0.5|5
Bullish Hammer|Entity|BSGM.US|10|0.5|6
Bullish Hammer|Entity|QUAD.US|10|0.5|6
Bullish Hammer|Entity|ASRT.US|16|0.5|6
Bullish Hammer|Entity|NTRP.US|26|0.5|7
Bullish Hammer|Entity|RLMD.US|12|0.5|8
Bullish Hammer|Entity|JKS.US|10|0.5|8
Bullish Hammer|Entity|LGMK.US|10|0.5|9
Bullish Hammer|Entity|SEAC.US|12|0.5|9
Bullish Hammer|Entity|DRIP.US|10|0.5|9
Bullish Hammer|Entity|NKTR.US|14|0.5|10
Bullish Hammer|Entity|SPWR.US|12|0.5|10
Bullish Hammer|Entity|UCO.US|10|0.5|11
Bullish Hammer|Entity|TREE.US|10|0.5|12
Bullish Hammer|Entity|PLCE.US|14|0.5|13
Bullish Hammer|Entity|AMRC.US|10|0.5|13
Bullish Hammer|Entity|CASI.US|26|0.5|14
Bullish Hammer|Entity|ALGT.US|12|0.5|14
Bullish Hammer|Entity|LNW.US|20|0.5|14
Bullish Hammer|Entity|TIGO.US|20|0.5|15
Bullish Hammer|Entity|DXPE.US|10|0.5|15
Bullish Hammer|Entity|LUMO.US|10|0.5|15
Bullish Hammer|Entity|UEIC.US|18|0.5|15
Bullish Hammer|Entity|AFMD.US|12|0.5|16
Bullish Hammer|Entity|WHLM.US|16|0.5|16
Bullish Hammer|Entity|SCOR.US|18|0.5|16
Bullish Hammer|Entity|ANF.US|18|0.5|17
Bullish Hammer|Entity|TTT.US|10|0.5|17
Bullish Hammer|Entity|TVTX.US|12|0.5|18
Bullish Hammer|Entity|MDC.US|26|0.5|19
Bullish Hammer|Entity|VCEL.US|14|0.5|19
Bullish Hammer|Entity|DY.US|20|0.5|19
Bullish Hammer|Entity|MTW.US|16|0.5|20
Bullish Hammer|Entity|RWT.US|14|0.5|20
Bullish Hammer|Entity|RIG.US|20|0.5|20
Bullish Hammer|Entity|ATEX.US|12|0.5|20
Bullish Hammer|Entity|LRCX.US|14|0.5|20
Bullish Hammer|Entity|BXC.US|14|0.5|21
Bullish Hammer|Entity|CWST.US|12|0.5|21
Bullish Hammer|Industry|Airlines|58|0.5|21
Bullish Hammer|Entity|LAMR.US|18|0.5|21
Bullish Hammer|Entity|LGND.US|10|0.5|22
Bullish Hammer|Entity|CTRN.US|12|0.5|22
Bullish Hammer|Entity|CVE.US|12|0.5|23
Bullish Hammer|Entity|FUL.US|18|0.5|23
Bullish Hammer|Entity|NVMI.US|12|0.5|24
Bullish Hammer|Entity|JLL.US|16|0.5|24
Bullish Hammer|Entity|ASGN.US|20|0.5|24
Bullish Hammer|Entity|MAN.US|20|0.5|25
Bullish Hammer|Entity|MODV.US|10|0.5|25
Bullish Hammer|Entity|VPG.US|10|0.5|26
Bullish Hammer|Entity|RRC.US|18|0.5|27
Bullish Hammer|Entity|EXPR.US|14|0.5|27
Bullish Hammer|Industry|Engineering & Construction|202|0.5|27
Bullish Hammer|Entity|PEBO.US|14|0.5|29
Bullish Hammer|Entity|CMCO.US|18|0.5|29
Bullish Hammer|Entity|PLXS.US|12|0.5|30
Bullish Hammer|Entity|RCKY.US|22|0.5|30
Bullish Hammer|Entity|CIB.US|14|0.5|31
Bullish Hammer|Entity|DORM.US|16|0.5|31
Bullish Hammer|Entity|BELFA.US|20|0.5|32
Bullish Hammer|Entity|CSV.US|20|0.5|32
Bullish Hammer|Entity|EOG.US|12|0.5|33
Bullish Hammer|Entity|EAT.US|22|0.5|33
Bullish Hammer|Entity|TRMK.US|16|0.5|34
Bullish Hammer|Entity|TOL.US|16|0.5|34
Bullish Hammer|Entity|JOUT.US|18|0.5|35
Bullish Hammer|Entity|VTRS.US|18|0.5|35
Bullish Hammer|Entity|M.US|10|0.5|35
Bullish Hammer|Entity|AMN.US|10|0.5|36
Bullish Hammer|Entity|RCL.US|20|0.5|36
Bullish Hammer|Entity|FBIZ.US|14|0.5|37
Bullish Hammer|Entity|LVS.US|22|0.5|38
Bullish Hammer|Entity|MAC.US|16|0.5|38
Bullish Hammer|Entity|FWRD.US|14|0.5|38
Bullish Hammer|Entity|FFIV.US|12|0.5|39
Bullish Hammer|Entity|TPR.US|10|0.5|40
Bullish Hammer|Entity|GDX.US|14|0.5|40
Bullish Hammer|Industry|Personal Services|54|0.5|41
Bullish Hammer|Entity|KOP.US|12|0.5|41
Bullish Hammer|Entity|ODC.US|22|0.5|42
Bullish Hammer|Entity|PRAA.US|18|0.5|43
Bullish Hammer|Entity|ANGO.US|10|0.5|43
Bullish Hammer|Entity|CENTA.US|12|0.5|44
Bullish Hammer|Entity|BIS.US|18|0.5|44
Bullish Hammer|Entity|RGLD.US|18|0.5|45
Bullish Hammer|Entity|TSAT.US|10|0.5|45
Bullish Hammer|Entity|NWL.US|22|0.5|51
Bullish Hammer|Entity|EIRL.US|12|0.5|51
Bullish Hammer|Entity|ALCO.US|14|0.5|53
Bullish Hammer|Entity|SSP.US|26|0.5|54
Bullish Hammer|Entity|ST.US|10|0.5|56
Bullish Hammer|Entity|CP.US|24|0.5|59
Bullish Hammer|Entity|EXR.US|12|0.5|60
Bullish Hammer|Industry|Healthcare Plans|84|0.5|60
Bullish Hammer|Industry|REIT - Specialty|66|0.5|60
Bullish Hammer|Entity|TUP.US|20|0.5|60
Bullish Hammer|Entity|CAKE.US|10|0.5|62
Bullish Hammer|Industry|Beverages - Brewers|20|0.5|63
Bullish Hammer|Entity|GRMN.US|10|0.5|63
Bullish Hammer|Entity|KRC.US|16|0.5|64
Bullish Hammer|Entity|AZN.US|16|0.5|65
Bullish Hammer|Entity|CSL.US|10|0.5|65
Bullish Hammer|Entity|BP.US|48|0.5|66
Bullish Hammer|Entity|IEZ.US|12|0.5|66
Bullish Hammer|Entity|BX.US|10|0.5|68
Bullish Hammer|Entity|EIS.US|12|0.5|72
Bullish Hammer|Entity|BHLB.US|14|0.5|73
Bullish Hammer|Entity|WABC.US|20|0.5|74
Bullish Hammer|Entity|CNA.US|22|0.5|76
Bullish Hammer|Entity|INDY.US|14|0.5|76
Bullish Hammer|Entity|WSBC.US|20|0.5|78
Bullish Hammer|Entity|NNN.US|10|0.5|79
Bullish Hammer|Entity|HSY.US|26|0.5|81
Bullish Hammer|Industry|Confectioners|26|0.5|81
Bullish Hammer|Entity|EWW.US|10|0.5|84
Bullish Hammer|Entity|SITC.US|12|0.5|85
Bullish Hammer|Entity|TRST.US|22|0.5|89
Bullish Hammer|Entity|EPI.US|10|0.5|92
Bullish Hammer|Entity|BBH.US|12|0.5|92
Bullish Hammer|Entity|CFBK.US|18|0.5|94
Bullish Hammer|Entity|AUBN.US|30|0.5|94
Bullish Hammer|Entity|VMC.US|10|0.5|100
Bullish Hammer|Entity|WEYS.US|12|0.5|104
Bullish Hammer|Entity|SVC.US|14|0.5|109
Bullish Hammer|Entity|NGG.US|12|0.5|115
Bullish Hammer|Entity|CXW.US|22|0.5|118
Bullish Hammer|Entity|FEMB.US|10|0.5|119
Bullish Hammer|Entity|DBGR.US|12|0.5|121
Bullish Hammer|Entity|UGI.US|18|0.5|128
Bullish Hammer|Entity|T.US|22|0.5|135
Bullish Hammer|Entity|IDX.US|20|0.5|136
Bullish Hammer|Entity|FXU.US|10|0.5|144
Bullish Hammer|Entity|PYT.US|20|0.5|192
Bullish Hammer|Entity|GLD.US|10|0.5|223
Bullish Hammer|Entity|CSR.US|10|0.5|259
Bullish Hammer|Entity|FTSM.US|10|0.5|779
Bullish Hammer|Entity|DDT.US|16|0.5|873
Bullish Hammer|Entity|VGSH.US|24|0.5|1198
Bullish Hammer|Entity|VGIT.US|12|0.5|1233
Bullish Hammer|Entity|TIPX.US|10|0.5|1751
Bullish Hammer|Industry|Software - Infrastructure|284|0.4964788732394366|27
Bullish Hammer|Industry|Farm Products|85|0.49411764705882355|48
Bullish Hammer|Industry|Semiconductors|150|0.49333333333333335|21
Bullish Hammer|Sector|Communication Services|605|0.4925619834710744|45
Bullish Hammer|Industry|Banks - Regional|1495|0.4889632107023411|69
Bullish Hammer|Entity|HP.US|41|0.4878048780487805|39
Bullish Hammer|Entity|MBOT.US|39|0.48717948717948717|13
Bullish Hammer|Industry|Software - Application|479|0.48643006263048016|21
Bullish Hammer|Entity|CAMP.US|31|0.4838709677419355|14
Bullish Hammer|Entity|SLB.US|31|0.4838709677419355|54
Bullish Hammer|Industry|REIT - Residential|122|0.48360655737704916|99
Bullish Hammer|Entity|CODA.US|29|0.4827586206896552|8
Bullish Hammer|Entity|BKR.US|29|0.4827586206896552|24
Bullish Hammer|Entity|LPX.US|29|0.4827586206896552|36
Bullish Hammer|Entity|SPB.US|29|0.4827586206896552|39
Bullish Hammer|Entity|SDD.US|29|0.4827586206896552|43
Bullish Hammer|Entity|TCI.US|29|0.4827586206896552|45
Bullish Hammer|Industry|Insurance - Property & Casualty|141|0.48226950354609927|68
Bullish Hammer|Entity|SASI.US|27|0.48148148148148145|7
Bullish Hammer|Entity|MDT.US|27|0.48148148148148145|41
Bullish Hammer|Entity|NKSH.US|27|0.48148148148148145|41
Bullish Hammer|Entity|MRK.US|54|0.48148148148148145|96
Bullish Hammer|Entity|APDN.US|23|0.4782608695652174|6
Bullish Hammer|Entity|AEHL.US|23|0.4782608695652174|20
Bullish Hammer|Entity|EEV.US|23|0.4782608695652174|31
Bullish Hammer|Industry|Building Products & Equipment|92|0.4782608695652174|31
Bullish Hammer|Entity|OFIX.US|23|0.4782608695652174|36
Bullish Hammer|Entity|RBCAA.US|23|0.4782608695652174|78
Bullish Hammer|Industry|REIT - Diversified|23|0.4782608695652174|78
Bullish Hammer|Industry|Asset Management|452|0.4778761061946903|94
Bullish Hammer|Entity|XELB.US|21|0.47619047619047616|7
Bullish Hammer|Entity|CLPT.US|21|0.47619047619047616|17
Bullish Hammer|Industry|Uranium|21|0.47619047619047616|20
Bullish Hammer|Entity|CCJ.US|21|0.47619047619047616|20
Bullish Hammer|Entity|IESC.US|21|0.47619047619047616|21
Bullish Hammer|Entity|SSL.US|21|0.47619047619047616|27
Bullish Hammer|Entity|YPF.US|21|0.47619047619047616|28
Bullish Hammer|Entity|HAL.US|42|0.47619047619047616|28
Bullish Hammer|Entity|CCBG.US|21|0.47619047619047616|32
Bullish Hammer|Entity|BPT.US|21|0.47619047619047616|38
Bullish Hammer|Entity|MNRO.US|21|0.47619047619047616|45
Bullish Hammer|Entity|NYT.US|42|0.47619047619047616|51
Bullish Hammer|Industry|Chemicals|61|0.47540983606557374|24
Bullish Hammer|Industry|Other Precious Metals & Mining|19|0.47368421052631576|8
Bullish Hammer|Entity|ATLX.US|19|0.47368421052631576|8
Bullish Hammer|Industry|Health Information Services|38|0.47368421052631576|11
Bullish Hammer|Entity|FRO.US|19|0.47368421052631576|18
Bullish Hammer|Entity|SMMF.US|19|0.47368421052631576|22
Bullish Hammer|Entity|ACHC.US|19|0.47368421052631576|22
Bullish Hammer|Entity|PERI.US|19|0.47368421052631576|24
Bullish Hammer|Entity|IPDN.US|19|0.47368421052631576|28
Bullish Hammer|Entity|KMT.US|19|0.47368421052631576|53
Bullish Hammer|Entity|TSN.US|19|0.47368421052631576|59
Bullish Hammer|Entity|HMN.US|19|0.47368421052631576|68
Bullish Hammer|Entity|ORLY.US|19|0.47368421052631576|77
Bullish Hammer|Entity|SPH.US|19|0.47368421052631576|100
Bullish Hammer|Entity|WEC.US|38|0.47368421052631576|138
Bullish Hammer|Entity|FE.US|36|0.4722222222222222|132
Bullish Hammer|Overall|All|50868|0.47125894471966656|81
Bullish Hammer|Entity|MDVL.US|17|0.47058823529411764|5
Bullish Hammer|Entity|UBR.US|17|0.47058823529411764|11
Bullish Hammer|Entity|DCTH.US|34|0.47058823529411764|11
Bullish Hammer|Entity|SOFO.US|34|0.47058823529411764|13
Bullish Hammer|Entity|TV.US|17|0.47058823529411764|18
Bullish Hammer|Entity|OIS.US|17|0.47058823529411764|20
Bullish Hammer|Entity|CAL.US|17|0.47058823529411764|24
Bullish Hammer|Entity|NUS.US|17|0.47058823529411764|25
Bullish Hammer|Entity|RGS.US|17|0.47058823529411764|27
Bullish Hammer|Entity|ALG.US|17|0.47058823529411764|27
Bullish Hammer|Entity|CSGS.US|17|0.47058823529411764|50
Bullish Hammer|Entity|SMOG.US|17|0.47058823529411764|59
Bullish Hammer|Entity|TBRG.US|17|0.47058823529411764|62
Bullish Hammer|Entity|ANDE.US|17|0.47058823529411764|66
Bullish Hammer|Entity|USLM.US|17|0.47058823529411764|75
Bullish Hammer|Entity|UNB.US|17|0.47058823529411764|79
Bullish Hammer|Entity|TFX.US|17|0.47058823529411764|92
Bullish Hammer|Entity|EPV.US|32|0.46875|67
Bullish Hammer|Entity|GOVX.US|15|0.4666666666666667|6
Bullish Hammer|Entity|XOMA.US|15|0.4666666666666667|7
Bullish Hammer|Entity|QLGN.US|15|0.4666666666666667|8
Bullish Hammer|Entity|BLFS.US|15|0.4666666666666667|8
Bullish Hammer|Entity|HOV.US|15|0.4666666666666667|9
Bullish Hammer|Entity|FBP.US|15|0.4666666666666667|10
Bullish Hammer|Entity|BLPH.US|15|0.4666666666666667|14
Bullish Hammer|Entity|MDGL.US|15|0.4666666666666667|14
Bullish Hammer|Entity|NTWK.US|15|0.4666666666666667|15
Bullish Hammer|Entity|IMAX.US|15|0.4666666666666667|15
Bullish Hammer|Entity|QID.US|15|0.4666666666666667|19
Bullish Hammer|Entity|SAVA.US|15|0.4666666666666667|19
Bullish Hammer|Entity|ATHE.US|30|0.4666666666666667|19
Bullish Hammer|Entity|VRSN.US|15|0.4666666666666667|23
Bullish Hammer|Entity|NS.US|15|0.4666666666666667|24
Bullish Hammer|Entity|SILC.US|15|0.4666666666666667|25
Bullish Hammer|Entity|ETD.US|15|0.4666666666666667|34
Bullish Hammer|Entity|ALK.US|15|0.4666666666666667|39
Bullish Hammer|Entity|PII.US|15|0.4666666666666667|41
Bullish Hammer|Entity|COO.US|15|0.4666666666666667|47
Bullish Hammer|Industry|Building Materials|30|0.4666666666666667|50
Bullish Hammer|Entity|RJF.US|15|0.4666666666666667|52
Bullish Hammer|Entity|TWM.US|15|0.4666666666666667|55
Bullish Hammer|Entity|TOWN.US|15|0.4666666666666667|55
Bullish Hammer|Entity|NSC.US|15|0.4666666666666667|76
Bullish Hammer|Entity|GSG.US|15|0.4666666666666667|98
Bullish Hammer|Entity|CB.US|15|0.4666666666666667|104
Bullish Hammer|Entity|PIE.US|15|0.4666666666666667|112
Bullish Hammer|Entity|ROSS.US|15|0.4666666666666667|113
Bullish Hammer|Entity|IXP.US|15|0.4666666666666667|208
Bullish Hammer|Entity|FXY.US|15|0.4666666666666667|230
Bullish Hammer|Entity|OVBC.US|15|0.4666666666666667|243
Bullish Hammer|Entity|GTBP.US|131|0.46564885496183206|8
Bullish Hammer|Entity|PTIX.US|28|0.4642857142857143|5
Bullish Hammer|Entity|IZEA.US|28|0.4642857142857143|9
Bullish Hammer|Industry|Luxury Goods|28|0.4642857142857143|21
Bullish Hammer|Entity|SXT.US|28|0.4642857142857143|56
Bullish Hammer|Entity|PKX.US|28|0.4642857142857143|67
Bullish Hammer|Entity|EFZ.US|28|0.4642857142857143|234
Bullish Hammer|Industry|Industrial Distribution|95|0.4631578947368421|49
Bullish Hammer|Entity|NEGG.US|13|0.46153846153846156|6
Bullish Hammer|Entity|SINT.US|13|0.46153846153846156|7
Bullish Hammer|Entity|EDC.US|13|0.46153846153846156|15
Bullish Hammer|Entity|VECO.US|13|0.46153846153846156|16
Bullish Hammer|Entity|CLMT.US|13|0.46153846153846156|19
Bullish Hammer|Entity|NVFY.US|13|0.46153846153846156|22
Bullish Hammer|Entity|PRFT.US|13|0.46153846153846156|25
Bullish Hammer|Industry|Auto & Truck Dealerships|78|0.46153846153846156|26
Bullish Hammer|Entity|CDNS.US|13|0.46153846153846156|32
Bullish Hammer|Industry|Oil & Gas Drilling|52|0.46153846153846156|34
Bullish Hammer|Entity|ORRF.US|13|0.46153846153846156|40
Bullish Hammer|Entity|XOP.US|13|0.46153846153846156|44
Bullish Hammer|Entity|TCTM.US|13|0.46153846153846156|47
Bullish Hammer|Entity|BMRC.US|13|0.46153846153846156|47
Bullish Hammer|Entity|PBW.US|13|0.46153846153846156|51
Bullish Hammer|Entity|DHT.US|13|0.46153846153846156|54
Bullish Hammer|Entity|HFWA.US|13|0.46153846153846156|56
Bullish Hammer|Entity|AKR.US|13|0.46153846153846156|57
Bullish Hammer|Entity|LEN.US|13|0.46153846153846156|60
Bullish Hammer|Entity|TEVA.US|13|0.46153846153846156|82
Bullish Hammer|Entity|MCK.US|13|0.46153846153846156|84
Bullish Hammer|Entity|EQR.US|13|0.46153846153846156|108
Bullish Hammer|Entity|FLN.US|13|0.46153846153846156|113
Bullish Hammer|Entity|VTGN.US|24|0.4583333333333333|4
Bullish Hammer|Entity|ENG.US|24|0.4583333333333333|18
Bullish Hammer|Entity|ASA.US|24|0.4583333333333333|28
Bullish Hammer|Entity|AAPL.US|24|0.4583333333333333|41
Bullish Hammer|Entity|GWW.US|24|0.4583333333333333|98
Bullish Hammer|Entity|ABVC.US|11|0.45454545454545453|4
Bullish Hammer|Entity|HGBL.US|11|0.45454545454545453|4
Bullish Hammer|Entity|UK.US|11|0.45454545454545453|7
Bullish Hammer|Entity|BRZU.US|11|0.45454545454545453|10
Bullish Hammer|Entity|VSTM.US|11|0.45454545454545453|11
Bullish Hammer|Entity|EHTH.US|11|0.45454545454545453|14
Bullish Hammer|Entity|CIVI.US|11|0.45454545454545453|14
Bullish Hammer|Entity|KTOS.US|11|0.45454545454545453|15
Bullish Hammer|Entity|VRA.US|11|0.45454545454545453|15
Bullish Hammer|Entity|SAIA.US|11|0.45454545454545453|16
Bullish Hammer|Entity|CLH.US|22|0.45454545454545453|16
Bullish Hammer|Entity|BECN.US|11|0.45454545454545453|16
Bullish Hammer|Entity|SCO.US|11|0.45454545454545453|17
Bullish Hammer|Entity|EWZ.US|11|0.45454545454545453|19
Bullish Hammer|Entity|KFRC.US|11|0.45454545454545453|21
Bullish Hammer|Entity|NEWT.US|11|0.45454545454545453|22
Bullish Hammer|Entity|CMTL.US|11|0.45454545454545453|23
Bullish Hammer|Entity|SIJ.US|44|0.45454545454545453|28
Bullish Hammer|Entity|SPOK.US|11|0.45454545454545453|29
Bullish Hammer|Entity|OXM.US|22|0.45454545454545453|35
Bullish Hammer|Entity|TLK.US|22|0.45454545454545453|36
Bullish Hammer|Entity|GIGM.US|11|0.45454545454545453|37
Bullish Hammer|Entity|KFS.US|22|0.45454545454545453|37
Bullish Hammer|Industry|Beverages - Non-Alcoholic|88|0.45454545454545453|37
Bullish Hammer|Entity|GSL.US|11|0.45454545454545453|38
Bullish Hammer|Entity|OMAB.US|11|0.45454545454545453|38
Bullish Hammer|Entity|VIV.US|22|0.45454545454545453|40
Bullish Hammer|Entity|WRK.US|11|0.45454545454545453|41
Bullish Hammer|Entity|CPF.US|22|0.45454545454545453|41
Bullish Hammer|Entity|FLR.US|11|0.45454545454545453|44
Bullish Hammer|Entity|AAP.US|11|0.45454545454545453|47
Bullish Hammer|Entity|CFFI.US|11|0.45454545454545453|52
Bullish Hammer|Entity|RSPG.US|11|0.45454545454545453|55
Bullish Hammer|Entity|VRE.US|11|0.45454545454545453|56
Bullish Hammer|Entity|SASR.US|11|0.45454545454545453|57
Bullish Hammer|Entity|MVO.US|11|0.45454545454545453|61
Bullish Hammer|Entity|SCHE.US|11|0.45454545454545453|61
Bullish Hammer|Entity|CADE.US|22|0.45454545454545453|61
Bullish Hammer|Entity|EMTY.US|11|0.45454545454545453|70
Bullish Hammer|Entity|VOD.US|11|0.45454545454545453|91
Bullish Hammer|Entity|BAC.US|11|0.45454545454545453|91
Bullish Hammer|Entity|NXDT.US|11|0.45454545454545453|99
Bullish Hammer|Entity|WTRE.US|11|0.45454545454545453|107
Bullish Hammer|Entity|RWM.US|11|0.45454545454545453|118
Bullish Hammer|Entity|HBCP.US|11|0.45454545454545453|119
Bullish Hammer|Entity|EWM.US|22|0.45454545454545453|122
Bullish Hammer|Entity|MXI.US|11|0.45454545454545453|185
Bullish Hammer|Entity|BLV.US|11|0.45454545454545453|257
Bullish Hammer|Entity|NUBD.US|11|0.45454545454545453|551
Bullish Hammer|Entity|SLNG.US|31|0.45161290322580644|14
Bullish Hammer|Sector|Healthcare|4050|0.4508641975308642|24
Bullish Hammer|Industry|Drug Manufacturers - Specialty & Generic|393|0.45038167938931295|14
Bullish Hammer|Entity|MYSZ.US|20|0.45|5
Bullish Hammer|Entity|TAOP.US|20|0.45|13
Bullish Hammer|Entity|MVIS.US|20|0.45|13
Bullish Hammer|Entity|KAI.US|20|0.45|23
Bullish Hammer|Entity|HUBG.US|20|0.45|27
Bullish Hammer|Entity|GEF.US|20|0.45|40
Bullish Hammer|Entity|GBCI.US|20|0.45|47
Bullish Hammer|Entity|SNGX.US|49|0.4489795918367347|6
Bullish Hammer|Entity|WINA.US|29|0.4482758620689655|26
Bullish Hammer|Industry|Medical Devices|489|0.44785276073619634|26
Bullish Hammer|Entity|HES.US|38|0.4473684210526316|42
Bullish Hammer|Entity|KXIN.US|18|0.4444444444444444|3
Bullish Hammer|Entity|TNXP.US|18|0.4444444444444444|7
Bullish Hammer|Entity|IMNN.US|27|0.4444444444444444|8
Bullish Hammer|Entity|CYCC.US|18|0.4444444444444444|12
Bullish Hammer|Entity|FONR.US|27|0.4444444444444444|18
Bullish Hammer|Entity|RGEN.US|18|0.4444444444444444|22
