Name|Category|Sub Category|Number Signals|Success %|Avg Duration
Bullish Belthold|Sector|Utilities|442|0.5520361990950227|96
Bullish Belthold|Industry|Banks - Regional|1390|0.5517985611510792|59
Bullish Belthold|Industry|Marine Shipping|58|0.5517241379310345|21
Bullish Belthold|Entity|VHI.US|29|0.5517241379310345|52
Bullish Belthold|Industry|Chemicals|40|0.55|25
Bullish Belthold|Entity|CADE.US|20|0.55|33
Bullish Belthold|Industry|Travel Services|20|0.55|35
Bullish Belthold|Industry|Consulting Services|93|0.5483870967741935|28
Bullish Belthold|Sector|Consumer Cyclical|1173|0.5481670929241261|33
Bullish Belthold|Industry|Diagnostics & Research|135|0.5481481481481482|27
Bullish Belthold|Industry|Medical Devices|210|0.5476190476190477|29
Bullish Belthold|Sector|Healthcare|1619|0.5472513897467572|23
Bullish Belthold|Industry|Oil & Gas Midstream|119|0.5462184873949579|64
Bullish Belthold|Entity|BIMI.US|11|0.5454545454545454|4
Bullish Belthold|Entity|TCRT.US|11|0.5454545454545454|8
Bullish Belthold|Entity|WPRT.US|11|0.5454545454545454|10
Bullish Belthold|Entity|VECO.US|11|0.5454545454545454|10
Bullish Belthold|Entity|ERF.US|11|0.5454545454545454|12
Bullish Belthold|Entity|CCOI.US|11|0.5454545454545454|13
Bullish Belthold|Entity|SSYS.US|11|0.5454545454545454|14
Bullish Belthold|Entity|ICUI.US|11|0.5454545454545454|14
Bullish Belthold|Entity|LNW.US|11|0.5454545454545454|17
Bullish Belthold|Entity|ATGE.US|11|0.5454545454545454|24
Bullish Belthold|Entity|POOL.US|11|0.5454545454545454|26
Bullish Belthold|Entity|PUK.US|11|0.5454545454545454|26
Bullish Belthold|Entity|ESE.US|11|0.5454545454545454|29
Bullish Belthold|Entity|UPBD.US|11|0.5454545454545454|33
Bullish Belthold|Entity|SAH.US|11|0.5454545454545454|36
Bullish Belthold|Entity|CRT.US|11|0.5454545454545454|36
Bullish Belthold|Entity|SKF.US|11|0.5454545454545454|38
Bullish Belthold|Entity|ZION.US|11|0.5454545454545454|41
Bullish Belthold|Entity|MED.US|11|0.5454545454545454|44
Bullish Belthold|Entity|FEMS.US|11|0.5454545454545454|44
Bullish Belthold|Entity|LHX.US|22|0.5454545454545454|46
Bullish Belthold|Entity|ANDE.US|11|0.5454545454545454|48
Bullish Belthold|Entity|DE.US|11|0.5454545454545454|51
Bullish Belthold|Entity|OKE.US|11|0.5454545454545454|54
Bullish Belthold|Entity|YXI.US|22|0.5454545454545454|57
Bullish Belthold|Entity|TD.US|11|0.5454545454545454|59
Bullish Belthold|Entity|RSPM.US|22|0.5454545454545454|60
Bullish Belthold|Entity|TCHI.US|11|0.5454545454545454|63
Bullish Belthold|Entity|VAW.US|11|0.5454545454545454|64
Bullish Belthold|Entity|HOLX.US|11|0.5454545454545454|65
Bullish Belthold|Entity|EMN.US|11|0.5454545454545454|67
Bullish Belthold|Entity|HTBI.US|11|0.5454545454545454|67
Bullish Belthold|Entity|FRI.US|11|0.5454545454545454|68
Bullish Belthold|Entity|CASS.US|11|0.5454545454545454|72
Bullish Belthold|Entity|SXT.US|22|0.5454545454545454|75
Bullish Belthold|Entity|PRFZ.US|11|0.5454545454545454|85
Bullish Belthold|Entity|BRK-A.US|11|0.5454545454545454|92
Bullish Belthold|Entity|USL.US|11|0.5454545454545454|99
Bullish Belthold|Entity|IHF.US|11|0.5454545454545454|101
Bullish Belthold|Entity|EPS.US|11|0.5454545454545454|106
Bullish Belthold|Entity|CRBN.US|11|0.5454545454545454|126
Bullish Belthold|Entity|GII.US|22|0.5454545454545454|129
Bullish Belthold|Entity|EWQ.US|11|0.5454545454545454|149
Bullish Belthold|Entity|ELS.US|11|0.5454545454545454|189
Bullish Belthold|Sector|Technology|1128|0.5452127659574468|26
Bullish Belthold|Industry|Conglomerates|46|0.5434782608695652|44
Bullish Belthold|Industry|Insurance Brokers|81|0.5432098765432098|79
Bullish Belthold|Industry|Farm & Heavy Construction Machinery|116|0.5431034482758621|27
Bullish Belthold|Industry|Packaging & Containers|59|0.5423728813559322|50
Bullish Belthold|Industry|Telecom Services|107|0.5420560747663551|113
Bullish Belthold|Industry|Waste Management|24|0.5416666666666666|8
Bullish Belthold|Entity|CHE.US|24|0.5416666666666666|40
Bullish Belthold|Industry|Electronics & Computer Distribution|50|0.54|34
Bullish Belthold|Industry|Software - Infrastructure|128|0.5390625|34
Bullish Belthold|Entity|CLDX.US|13|0.5384615384615384|6
Bullish Belthold|Entity|NWPX.US|13|0.5384615384615384|9
Bullish Belthold|Entity|GLMD.US|13|0.5384615384615384|9
Bullish Belthold|Entity|MVO.US|13|0.5384615384615384|17
Bullish Belthold|Entity|ADTN.US|13|0.5384615384615384|17
Bullish Belthold|Entity|BLX.US|13|0.5384615384615384|20
Bullish Belthold|Entity|ALV.US|13|0.5384615384615384|24
Bullish Belthold|Entity|RAMP.US|13|0.5384615384615384|29
Bullish Belthold|Entity|FBP.US|13|0.5384615384615384|30
Bullish Belthold|Entity|STN.US|13|0.5384615384615384|30
Bullish Belthold|Entity|BLKB.US|13|0.5384615384615384|32
Bullish Belthold|Entity|NSIT.US|13|0.5384615384615384|34
Bullish Belthold|Entity|DMLP.US|13|0.5384615384615384|36
Bullish Belthold|Entity|WLYB.US|13|0.5384615384615384|41
Bullish Belthold|Entity|BBDC.US|13|0.5384615384615384|49
Bullish Belthold|Entity|SLGN.US|13|0.5384615384615384|51
Bullish Belthold|Entity|HAL.US|13|0.5384615384615384|52
Bullish Belthold|Entity|GTY.US|13|0.5384615384615384|52
Bullish Belthold|Entity|KEX.US|13|0.5384615384615384|58
Bullish Belthold|Entity|FARM.US|13|0.5384615384615384|61
Bullish Belthold|Entity|FXD.US|13|0.5384615384615384|64
Bullish Belthold|Entity|KEY.US|13|0.5384615384615384|66
Bullish Belthold|Entity|DFE.US|13|0.5384615384615384|67
Bullish Belthold|Industry|REIT - Industrial|52|0.5384615384615384|67
Bullish Belthold|Entity|IDGT.US|26|0.5384615384615384|69
Bullish Belthold|Entity|EIS.US|13|0.5384615384615384|81
Bullish Belthold|Entity|USRT.US|13|0.5384615384615384|82
Bullish Belthold|Entity|FNX.US|13|0.5384615384615384|86
Bullish Belthold|Entity|RSPS.US|13|0.5384615384615384|180
Bullish Belthold|Entity|FBND.US|13|0.5384615384615384|1217
Bullish Belthold|Industry|Information Technology Services|173|0.5375722543352601|38
Bullish Belthold|Industry|Household & Personal Products|82|0.5365853658536586|67
Bullish Belthold|Industry|Oil & Gas Equipment & Services|97|0.5360824742268041|21
Bullish Belthold|Entity|KAI.US|28|0.5357142857142857|46
Bullish Belthold|Sector|Energy|551|0.5353901996370236|40
Bullish Belthold|Entity|CHNR.US|15|0.5333333333333333|6
Bullish Belthold|Entity|TDW.US|15|0.5333333333333333|15
Bullish Belthold|Entity|IOSP.US|15|0.5333333333333333|19
Bullish Belthold|Entity|DY.US|15|0.5333333333333333|20
Bullish Belthold|Entity|ALK.US|15|0.5333333333333333|24
Bullish Belthold|Entity|DAR.US|15|0.5333333333333333|26
Bullish Belthold|Industry|Restaurants|120|0.5333333333333333|29
Bullish Belthold|Entity|RHI.US|15|0.5333333333333333|32
Bullish Belthold|Entity|WKC.US|15|0.5333333333333333|32
Bullish Belthold|Entity|RS.US|15|0.5333333333333333|32
Bullish Belthold|Entity|FHN.US|15|0.5333333333333333|50
Bullish Belthold|Entity|WDS.US|15|0.5333333333333333|52
Bullish Belthold|Entity|IQDY.US|15|0.5333333333333333|53
Bullish Belthold|Entity|DHIL.US|30|0.5333333333333333|56
Bullish Belthold|Entity|EFSC.US|15|0.5333333333333333|57
Bullish Belthold|Entity|CLIX.US|15|0.5333333333333333|71
Bullish Belthold|Entity|CCNE.US|15|0.5333333333333333|82
Bullish Belthold|Entity|GURU.US|15|0.5333333333333333|105
Bullish Belthold|Entity|IHE.US|15|0.5333333333333333|132
Bullish Belthold|Entity|PLCE.US|17|0.5294117647058824|10
Bullish Belthold|Entity|HURC.US|17|0.5294117647058824|11
Bullish Belthold|Entity|MTN.US|17|0.5294117647058824|11
Bullish Belthold|Entity|TCX.US|17|0.5294117647058824|15
Bullish Belthold|Entity|WEYS.US|17|0.5294117647058824|22
Bullish Belthold|Entity|PARA.US|17|0.5294117647058824|26
Bullish Belthold|Entity|OMAB.US|17|0.5294117647058824|28
Bullish Belthold|Entity|NUS.US|17|0.5294117647058824|28
Bullish Belthold|Industry|Pollution & Treatment Controls|34|0.5294117647058824|29
Bullish Belthold|Entity|MBI.US|17|0.5294117647058824|30
Bullish Belthold|Entity|UFPI.US|17|0.5294117647058824|32
Bullish Belthold|Entity|TALO.US|17|0.5294117647058824|32
Bullish Belthold|Entity|DOC.US|17|0.5294117647058824|35
Bullish Belthold|Entity|HWC.US|17|0.5294117647058824|37
Bullish Belthold|Entity|RNST.US|17|0.5294117647058824|48
Bullish Belthold|Entity|SON.US|17|0.5294117647058824|66
Bullish Belthold|Entity|NVRI.US|17|0.5294117647058824|70
Bullish Belthold|Entity|MAS.US|17|0.5294117647058824|70
Bullish Belthold|Entity|BXP.US|17|0.5294117647058824|70
Bullish Belthold|Entity|ISCB.US|17|0.5294117647058824|74
Bullish Belthold|Entity|JKJ.US|17|0.5294117647058824|74
Bullish Belthold|Entity|EPU.US|17|0.5294117647058824|82
Bullish Belthold|Entity|HTLF.US|17|0.5294117647058824|90
Bullish Belthold|Entity|TLTD.US|17|0.5294117647058824|184
Bullish Belthold|Entity|QAI.US|17|0.5294117647058824|754
Bullish Belthold|Sector|Real Estate|722|0.5290858725761773|62
Bullish Belthold|Industry|Beverages - Non-Alcoholic|70|0.5285714285714286|54
Bullish Belthold|Industry|Auto Parts|89|0.5280898876404494|32
Bullish Belthold|Entity|BPT.US|36|0.5277777777777778|25
Bullish Belthold|Industry|Auto & Truck Dealerships|74|0.527027027027027|30
Bullish Belthold|Entity|CACC.US|19|0.5263157894736842|9
Bullish Belthold|Entity|STAA.US|19|0.5263157894736842|11
Bullish Belthold|Entity|DIOD.US|19|0.5263157894736842|14
Bullish Belthold|Entity|GPS.US|19|0.5263157894736842|23
Bullish Belthold|Entity|ESLT.US|19|0.5263157894736842|27
Bullish Belthold|Entity|FLXS.US|19|0.5263157894736842|44
Bullish Belthold|Entity|FSS.US|19|0.5263157894736842|48
Bullish Belthold|Entity|TGNA.US|19|0.5263157894736842|53
Bullish Belthold|Entity|NFG.US|19|0.5263157894736842|74
Bullish Belthold|Entity|PSL.US|19|0.5263157894736842|155
Bullish Belthold|Entity|ONTO.US|21|0.5238095238095238|16
Bullish Belthold|Entity|ARKR.US|21|0.5238095238095238|28
Bullish Belthold|Entity|MAR.US|21|0.5238095238095238|56
Bullish Belthold|Entity|TCBK.US|21|0.5238095238095238|74
Bullish Belthold|Entity|EWN.US|21|0.5238095238095238|99
Bullish Belthold|Entity|CVY.US|21|0.5238095238095238|142
Bullish Belthold|Entity|MOD.US|23|0.5217391304347826|20
Bullish Belthold|Entity|RBCAA.US|23|0.5217391304347826|35
Bullish Belthold|Entity|WTBA.US|23|0.5217391304347826|44
Bullish Belthold|Entity|HES.US|23|0.5217391304347826|45
Bullish Belthold|Industry|Oil & Gas E&P|173|0.5202312138728323|26
Bullish Belthold|Entity|PHI.US|25|0.52|29
Bullish Belthold|Entity|FISI.US|25|0.52|31
Bullish Belthold|Industry|Education & Training Services|75|0.52|33
Bullish Belthold|Entity|PARAA.US|25|0.52|66
Bullish Belthold|Entity|PCH.US|25|0.52|80
Bullish Belthold|Overall|All|41078|0.5186961390525342|84
Bullish Belthold|Entity|NTZ.US|29|0.5172413793103449|16
Bullish Belthold|Industry|Recreational Vehicles|33|0.5151515151515151|28
Bullish Belthold|Industry|Advertising Agencies|66|0.5151515151515151|42
Bullish Belthold|Industry|Drug Manufacturers - Specialty & Generic|175|0.5142857142857142|13
Bullish Belthold|Industry|Semiconductors|105|0.5142857142857142|21
Bullish Belthold|Industry|Biotechnology|590|0.5135593220338983|10
Bullish Belthold|Industry|Communication Equipment|122|0.5081967213114754|21
Bullish Belthold|Industry|Real Estate Services|77|0.5064935064935064|34
Bullish Belthold|Industry|REIT - Retail|119|0.5042016806722689|63
Bullish Belthold|Entity|TREX.US|12|0.5|5
Bullish Belthold|Entity|BLFS.US|10|0.5|7
Bullish Belthold|Entity|ADUS.US|10|0.5|8
Bullish Belthold|Entity|LPTH.US|14|0.5|8
Bullish Belthold|Entity|SWKS.US|10|0.5|9
Bullish Belthold|Entity|RGP.US|10|0.5|9
Bullish Belthold|Entity|IDN.US|12|0.5|9
Bullish Belthold|Entity|MT.US|10|0.5|9
Bullish Belthold|Entity|BDC.US|18|0.5|10
Bullish Belthold|Entity|URI.US|12|0.5|10
Bullish Belthold|Entity|CARV.US|12|0.5|10
Bullish Belthold|Entity|RICK.US|16|0.5|10
Bullish Belthold|Entity|SCOR.US|10|0.5|10
Bullish Belthold|Entity|ASUR.US|28|0.5|10
Bullish Belthold|Entity|ATHE.US|20|0.5|10
Bullish Belthold|Entity|RAND.US|12|0.5|11
Bullish Belthold|Entity|SBGI.US|10|0.5|12
Bullish Belthold|Entity|PDS.US|12|0.5|12
Bullish Belthold|Entity|CPE.US|18|0.5|12
Bullish Belthold|Entity|OPCH.US|10|0.5|12
Bullish Belthold|Entity|X.US|10|0.5|12
Bullish Belthold|Entity|FL.US|14|0.5|13
Bullish Belthold|Entity|ROG.US|10|0.5|13
Bullish Belthold|Entity|COOP.US|10|0.5|13
Bullish Belthold|Entity|COHR.US|16|0.5|13
Bullish Belthold|Entity|HOV.US|14|0.5|16
Bullish Belthold|Entity|TPR.US|10|0.5|16
Bullish Belthold|Entity|IRBT.US|10|0.5|16
Bullish Belthold|Entity|CMI.US|12|0.5|16
Bullish Belthold|Entity|CVLG.US|12|0.5|17
Bullish Belthold|Entity|ZEUS.US|10|0.5|17
Bullish Belthold|Entity|OFIX.US|16|0.5|17
Bullish Belthold|Entity|ALIM.US|12|0.5|17
Bullish Belthold|Entity|CRAI.US|12|0.5|17
Bullish Belthold|Entity|INFIQ.US|16|0.5|17
Bullish Belthold|Entity|CENX.US|16|0.5|17
Bullish Belthold|Entity|GBCI.US|12|0.5|18
Bullish Belthold|Entity|EXP.US|10|0.5|18
Bullish Belthold|Entity|WRLD.US|12|0.5|19
Bullish Belthold|Entity|WW.US|10|0.5|19
Bullish Belthold|Entity|TAN.US|10|0.5|19
Bullish Belthold|Entity|HSII.US|16|0.5|20
Bullish Belthold|Entity|UIS.US|10|0.5|20
Bullish Belthold|Entity|AVT.US|24|0.5|20
Bullish Belthold|Entity|HSIC.US|10|0.5|21
Bullish Belthold|Entity|WGO.US|14|0.5|21
Bullish Belthold|Entity|NGVC.US|10|0.5|21
Bullish Belthold|Entity|GSL.US|12|0.5|22
Bullish Belthold|Entity|ANTE.US|12|0.5|22
Bullish Belthold|Entity|PLXS.US|10|0.5|23
Bullish Belthold|Entity|AVNT.US|12|0.5|23
Bullish Belthold|Entity|UFI.US|14|0.5|23
Bullish Belthold|Entity|VYX.US|12|0.5|24
Bullish Belthold|Entity|RDN.US|28|0.5|24
Bullish Belthold|Entity|TEX.US|12|0.5|24
Bullish Belthold|Entity|DRS.US|18|0.5|24
Bullish Belthold|Entity|MHK.US|14|0.5|25
Bullish Belthold|Entity|SF.US|10|0.5|25
Bullish Belthold|Entity|CBRL.US|16|0.5|25
Bullish Belthold|Entity|HSON.US|16|0.5|27
Bullish Belthold|Entity|UFCS.US|14|0.5|27
Bullish Belthold|Entity|TSCO.US|14|0.5|27
Bullish Belthold|Entity|STM.US|10|0.5|27
Bullish Belthold|Entity|UCTT.US|10|0.5|27
Bullish Belthold|Entity|OSK.US|12|0.5|27
Bullish Belthold|Industry|Credit Services|112|0.5|28
Bullish Belthold|Entity|RDY.US|14|0.5|28
Bullish Belthold|Entity|BYFC.US|12|0.5|28
Bullish Belthold|Entity|ALNY.US|10|0.5|29
Bullish Belthold|Entity|BPOP.US|10|0.5|29
Bullish Belthold|Entity|HIFS.US|22|0.5|29
Bullish Belthold|Entity|MSI.US|20|0.5|30
Bullish Belthold|Entity|EFX.US|10|0.5|32
Bullish Belthold|Entity|INDL.US|10|0.5|32
Bullish Belthold|Entity|SBR.US|14|0.5|32
Bullish Belthold|Entity|CI.US|22|0.5|33
Bullish Belthold|Entity|INBK.US|12|0.5|34
Bullish Belthold|Entity|GEL.US|12|0.5|36
Bullish Belthold|Entity|WMS.US|10|0.5|36
Bullish Belthold|Entity|PFIS.US|16|0.5|36
Bullish Belthold|Entity|FBZ.US|10|0.5|36
Bullish Belthold|Entity|JACK.US|18|0.5|37
Bullish Belthold|Entity|CATY.US|14|0.5|38
Bullish Belthold|Entity|GILT.US|10|0.5|39
Bullish Belthold|Entity|TEO.US|14|0.5|39
Bullish Belthold|Entity|WBS.US|10|0.5|40
Bullish Belthold|Entity|DIN.US|12|0.5|42
Bullish Belthold|Entity|SPH.US|10|0.5|43
Bullish Belthold|Entity|CNMD.US|12|0.5|43
Bullish Belthold|Entity|AKO-A.US|22|0.5|44
Bullish Belthold|Entity|ATLO.US|16|0.5|46
Bullish Belthold|Entity|CP.US|16|0.5|46
Bullish Belthold|Entity|BANF.US|18|0.5|47
Bullish Belthold|Entity|TFII.US|12|0.5|47
Bullish Belthold|Entity|LNN.US|20|0.5|49
Bullish Belthold|Entity|PXE.US|18|0.5|49
Bullish Belthold|Entity|BCH.US|16|0.5|49
Bullish Belthold|Entity|GEF.US|10|0.5|50
Bullish Belthold|Entity|CCL.US|12|0.5|50
Bullish Belthold|Entity|EMTY.US|18|0.5|51
Bullish Belthold|Entity|SFST.US|16|0.5|52
Bullish Belthold|Entity|LKQ.US|10|0.5|53
Bullish Belthold|Entity|KT.US|36|0.5|53
Bullish Belthold|Entity|VVI.US|12|0.5|55
Bullish Belthold|Entity|CAKE.US|10|0.5|55
Bullish Belthold|Entity|TK.US|14|0.5|55
Bullish Belthold|Entity|EPV.US|26|0.5|56
Bullish Belthold|Entity|SNN.US|12|0.5|57
Bullish Belthold|Entity|CBSH.US|12|0.5|57
Bullish Belthold|Entity|FTDS.US|14|0.5|57
Bullish Belthold|Entity|BFS.US|24|0.5|58
Bullish Belthold|Entity|FTCS.US|10|0.5|58
Bullish Belthold|Entity|FDNI.US|10|0.5|59
Bullish Belthold|Entity|RPM.US|10|0.5|61
Bullish Belthold|Entity|SMN.US|20|0.5|63
Bullish Belthold|Entity|HDGE.US|20|0.5|65
Bullish Belthold|Entity|TNC.US|22|0.5|65
Bullish Belthold|Entity|BTI.US|12|0.5|66
Bullish Belthold|Entity|CMA.US|12|0.5|67
Bullish Belthold|Entity|AIA.US|14|0.5|69
Bullish Belthold|Entity|PPG.US|16|0.5|70
Bullish Belthold|Entity|UVSP.US|20|0.5|72
Bullish Belthold|Entity|DWSH.US|10|0.5|76
Bullish Belthold|Entity|UBT.US|10|0.5|76
Bullish Belthold|Entity|DVYE.US|10|0.5|77
Bullish Belthold|Entity|AVA.US|18|0.5|80
Bullish Belthold|Entity|EQWL.US|16|0.5|81
Bullish Belthold|Entity|FYT.US|20|0.5|82
Bullish Belthold|Entity|RSPR.US|14|0.5|90
Bullish Belthold|Entity|ADM.US|14|0.5|90
Bullish Belthold|Entity|WTW.US|10|0.5|93
Bullish Belthold|Entity|ISMD.US|10|0.5|94
Bullish Belthold|Entity|ISCG.US|14|0.5|97
Bullish Belthold|Entity|O.US|12|0.5|97
Bullish Belthold|Entity|XMMO.US|14|0.5|98
Bullish Belthold|Entity|EASG.US|10|0.5|99
Bullish Belthold|Entity|LANC.US|14|0.5|100
Bullish Belthold|Entity|ECNS.US|22|0.5|102
Bullish Belthold|Entity|RAAX.US|12|0.5|102
Bullish Belthold|Entity|SLF.US|12|0.5|104
Bullish Belthold|Entity|SUI.US|18|0.5|105
Bullish Belthold|Entity|PSR.US|16|0.5|107
Bullish Belthold|Entity|EMCR.US|10|0.5|108
Bullish Belthold|Entity|ETR.US|12|0.5|108
Bullish Belthold|Entity|IDOG.US|14|0.5|119
Bullish Belthold|Entity|EWL.US|26|0.5|122
Bullish Belthold|Entity|RFG.US|16|0.5|124
Bullish Belthold|Entity|DNL.US|16|0.5|130
Bullish Belthold|Entity|MYY.US|40|0.5|145
Bullish Belthold|Entity|DEW.US|12|0.5|168
Bullish Belthold|Entity|GUNR.US|10|0.5|184
Bullish Belthold|Entity|YLD.US|14|0.5|193
Bullish Belthold|Entity|EUSC.US|12|0.5|202
Bullish Belthold|Entity|WBIF.US|22|0.5|203
Bullish Belthold|Entity|EPD.US|14|0.5|242
Bullish Belthold|Entity|IYK.US|16|0.5|255
Bullish Belthold|Entity|SPLB.US|10|0.5|367
Bullish Belthold|Entity|TVE.US|16|0.5|567
Bullish Belthold|Entity|AOK.US|12|0.5|599
Bullish Belthold|Entity|FCOR.US|16|0.5|968
Bullish Belthold|Entity|REK.US|41|0.4878048780487805|84
Bullish Belthold|Industry|Airlines|39|0.48717948717948717|21
Bullish Belthold|Entity|IBM.US|33|0.48484848484848486|62
Bullish Belthold|Entity|VSEC.US|29|0.4827586206896552|12
Bullish Belthold|Entity|SIJ.US|29|0.4827586206896552|44
Bullish Belthold|Entity|ALX.US|27|0.48148148148148145|63
Bullish Belthold|Sector|Communication Services|414|0.4806763285024155|51
Bullish Belthold|Entity|SDD.US|25|0.48|32
Bullish Belthold|Entity|UTMD.US|25|0.48|53
Bullish Belthold|Industry|Capital Markets|48|0.4791666666666667|25
Bullish Belthold|Entity|PGC.US|23|0.4782608695652174|27
Bullish Belthold|Entity|RCKY.US|23|0.4782608695652174|41
Bullish Belthold|Entity|MGA.US|23|0.4782608695652174|43
Bullish Belthold|Entity|SWK.US|23|0.4782608695652174|56
Bullish Belthold|Entity|GRVY.US|21|0.47619047619047616|7
Bullish Belthold|Entity|SPNS.US|21|0.47619047619047616|14
Bullish Belthold|Entity|LGND.US|21|0.47619047619047616|26
Bullish Belthold|Entity|TRC.US|21|0.47619047619047616|41
Bullish Belthold|Entity|AON.US|21|0.47619047619047616|84
Bullish Belthold|Entity|KBND.US|21|0.47619047619047616|671
Bullish Belthold|Entity|GNMA.US|21|0.47619047619047616|1585
Bullish Belthold|Industry|Consumer Electronics|19|0.47368421052631576|15
Bullish Belthold|Entity|VIV.US|19|0.47368421052631576|24
Bullish Belthold|Entity|SMDD.US|19|0.47368421052631576|27
Bullish Belthold|Entity|VLY.US|19|0.47368421052631576|50
Bullish Belthold|Entity|WF.US|19|0.47368421052631576|51
Bullish Belthold|Entity|LNC.US|19|0.47368421052631576|55
Bullish Belthold|Entity|EWH.US|19|0.47368421052631576|60
Bullish Belthold|Entity|PSMT.US|19|0.47368421052631576|64
Bullish Belthold|Entity|HFWA.US|19|0.47368421052631576|69
Bullish Belthold|Entity|BJK.US|19|0.47368421052631576|70
Bullish Belthold|Entity|BLW.US|19|0.47368421052631576|114
Bullish Belthold|Entity|XPP.US|17|0.47058823529411764|10
Bullish Belthold|Entity|DAC.US|17|0.47058823529411764|13
Bullish Belthold|Entity|OII.US|17|0.47058823529411764|17
Bullish Belthold|Entity|NWL.US|17|0.47058823529411764|24
Bullish Belthold|Entity|SEAC.US|17|0.47058823529411764|26
Bullish Belthold|Entity|HOFT.US|17|0.47058823529411764|28
Bullish Belthold|Entity|ROCK.US|17|0.47058823529411764|29
Bullish Belthold|Entity|SKYW.US|17|0.47058823529411764|30
Bullish Belthold|Entity|UCBI.US|17|0.47058823529411764|39
Bullish Belthold|Entity|DX.US|17|0.47058823529411764|42
Bullish Belthold|Entity|MBWM.US|17|0.47058823529411764|59
Bullish Belthold|Entity|KBWR.US|17|0.47058823529411764|70
Bullish Belthold|Entity|DD.US|17|0.47058823529411764|77
Bullish Belthold|Entity|FAB.US|17|0.47058823529411764|78
Bullish Belthold|Entity|OCFC.US|17|0.47058823529411764|81
Bullish Belthold|Entity|IXP.US|17|0.47058823529411764|93
Bullish Belthold|Entity|NBN.US|17|0.47058823529411764|97
Bullish Belthold|Entity|NLR.US|17|0.47058823529411764|122
Bullish Belthold|Industry|Utilities - Diversified|49|0.46938775510204084|87
Bullish Belthold|Entity|EFZ.US|32|0.46875|206
Bullish Belthold|Industry|Electronic Gaming & Multimedia|62|0.46774193548387094|11
Bullish Belthold|Entity|DQ.US|15|0.4666666666666667|5
Bullish Belthold|Entity|ICAD.US|15|0.4666666666666667|5
Bullish Belthold|Entity|OMEX.US|15|0.4666666666666667|6
Bullish Belthold|Entity|RGR.US|15|0.4666666666666667|16
Bullish Belthold|Entity|CNX.US|15|0.4666666666666667|17
Bullish Belthold|Entity|FCX.US|15|0.4666666666666667|18
Bullish Belthold|Industry|Copper|15|0.4666666666666667|18
Bullish Belthold|Entity|TXN.US|15|0.4666666666666667|19
Bullish Belthold|Entity|PRGO.US|15|0.4666666666666667|24
Bullish Belthold|Entity|INVE.US|15|0.4666666666666667|25
Bullish Belthold|Entity|SCHW.US|15|0.4666666666666667|28
Bullish Belthold|Entity|SBIO.US|15|0.4666666666666667|38
Bullish Belthold|Entity|EL.US|15|0.4666666666666667|42
Bullish Belthold|Entity|GVP.US|15|0.4666666666666667|44
Bullish Belthold|Entity|ASR.US|15|0.4666666666666667|50
Bullish Belthold|Industry|Airports & Air Services|15|0.4666666666666667|50
Bullish Belthold|Entity|WBA.US|15|0.4666666666666667|60
Bullish Belthold|Entity|NATH.US|15|0.4666666666666667|61
Bullish Belthold|Entity|XPH.US|15|0.4666666666666667|71
Bullish Belthold|Entity|IDHQ.US|15|0.4666666666666667|75
Bullish Belthold|Entity|PBD.US|15|0.4666666666666667|85
Bullish Belthold|Entity|DHCNI.US|15|0.4666666666666667|91
Bullish Belthold|Entity|FTRI.US|15|0.4666666666666667|92
Bullish Belthold|Entity|DUK.US|15|0.4666666666666667|112
Bullish Belthold|Entity|VIDI.US|15|0.4666666666666667|114
Bullish Belthold|Entity|GOVI.US|15|0.4666666666666667|564
Bullish Belthold|Entity|GRBK.US|13|0.46153846153846156|8
Bullish Belthold|Entity|INSM.US|13|0.46153846153846156|14
Bullish Belthold|Entity|MLKN.US|13|0.46153846153846156|14
Bullish Belthold|Entity|WNC.US|26|0.46153846153846156|17
Bullish Belthold|Entity|FC.US|26|0.46153846153846156|25
Bullish Belthold|Entity|IP.US|13|0.46153846153846156|29
Bullish Belthold|Entity|WMB.US|13|0.46153846153846156|29
Bullish Belthold|Entity|NEWT.US|13|0.46153846153846156|38
Bullish Belthold|Entity|SANM.US|13|0.46153846153846156|38
Bullish Belthold|Entity|TM.US|13|0.46153846153846156|38
Bullish Belthold|Entity|EQT.US|13|0.46153846153846156|55
Bullish Belthold|Entity|CUT.US|13|0.46153846153846156|69
Bullish Belthold|Entity|FTGC.US|13|0.46153846153846156|81
Bullish Belthold|Entity|VRAI.US|13|0.46153846153846156|89
Bullish Belthold|Entity|UIVM.US|13|0.46153846153846156|91
Bullish Belthold|Entity|HE.US|13|0.46153846153846156|94
Bullish Belthold|Entity|JKK.US|13|0.46153846153846156|102
Bullish Belthold|Entity|CCOR.US|13|0.46153846153846156|367
Bullish Belthold|Entity|LQD.US|13|0.46153846153846156|927
Bullish Belthold|Entity|SMMU.US|13|0.46153846153846156|1491
Bullish Belthold|Entity|KFS.US|24|0.4583333333333333|38
Bullish Belthold|Entity|DLX.US|24|0.4583333333333333|81
Bullish Belthold|Entity|EUM.US|24|0.4583333333333333|102
Bullish Belthold|Entity|SLNH.US|11|0.45454545454545453|6
Bullish Belthold|Entity|CMCM.US|11|0.45454545454545453|12
Bullish Belthold|Entity|LE.US|11|0.45454545454545453|13
Bullish Belthold|Entity|ALT.US|11|0.45454545454545453|14
Bullish Belthold|Entity|ASRT.US|11|0.45454545454545453|17
Bullish Belthold|Entity|SSL.US|11|0.45454545454545453|18
