Name|Category|Sub Category|Number Signals|Success %|Avg Duration
Bullish Belthold|Entity|ECON.US|14|0.14285714285714285|142
Bullish Belthold|Entity|MDIV.US|14|0.14285714285714285|224
Bullish Belthold|Entity|HYZD.US|14|0.14285714285714285|290
Bullish Belthold|Entity|SH.US|15|0.13333333333333333|56
Bullish Belthold|Entity|DXD.US|15|0.13333333333333333|58
Bullish Belthold|Entity|MHNC.US|15|0.13333333333333333|70
Bullish Belthold|Entity|PZA.US|15|0.13333333333333333|852
Bullish Belthold|Entity|HISF.US|23|0.13043478260869565|178
Bullish Belthold|Entity|WIP.US|23|0.13043478260869565|327
Bullish Belthold|Entity|FDHY.US|16|0.125|210
Bullish Belthold|Entity|FXB.US|32|0.125|214
Bullish Belthold|Entity|HYSA.US|17|0.11764705882352941|62
Bullish Belthold|Entity|RAYC.US|17|0.11764705882352941|72
Bullish Belthold|Entity|ISHG.US|52|0.11538461538461539|444
Bullish Belthold|Entity|IMTB.US|19|0.10526315789473684|658
Bullish Belthold|Entity|CBUS.US|10|0.1|6
Bullish Belthold|Industry|Multiline Utilities|20|0.1|31
Bullish Belthold|Entity|ACWX.US|10|0.1|98
Bullish Belthold|Entity|PTBD.US|10|0.1|133
Bullish Belthold|Entity|BSJR.US|10|0.1|184
Bullish Belthold|Entity|EMP.US|10|0.1|198
Bullish Belthold|Entity|FRAF.US|10|0.1|403
Bullish Belthold|Entity|PHB.US|21|0.09523809523809523|532
Bullish Belthold|Entity|BOND.US|21|0.09523809523809523|614
Bullish Belthold|Entity|SOHOB.US|11|0.09090909090909091|1
Bullish Belthold|Entity|GREE.US|11|0.09090909090909091|25
Bullish Belthold|Entity|CMSC.US|11|0.09090909090909091|34
Bullish Belthold|Entity|WBND.US|11|0.09090909090909091|97
Bullish Belthold|Entity|SCHJ.US|11|0.09090909090909091|307
Bullish Belthold|Entity|LGOV.US|12|0.08333333333333333|22
Bullish Belthold|Entity|MMIT.US|12|0.08333333333333333|86
Bullish Belthold|Entity|VCSH.US|12|0.08333333333333333|3753
Bullish Belthold|Entity|FISR.US|13|0.07692307692307693|111
Bullish Belthold|Entity|ULST.US|14|0.07142857142857142|148
Bullish Belthold|Entity|HYGV.US|14|0.07142857142857142|204
Bullish Belthold|Entity|SPCB.US|15|0.06666666666666667|1
Bullish Belthold|Entity|SJNK.US|15|0.06666666666666667|16
Bullish Belthold|Entity|SUB.US|15|0.06666666666666667|43
Bullish Belthold|Entity|SHYL.US|15|0.06666666666666667|237
Bullish Belthold|Entity|IBDP.US|15|0.06666666666666667|515
Bullish Belthold|Entity|EMNT.US|16|0.0625|119
Bullish Belthold|Entity|HYXF.US|16|0.0625|178
Bullish Belthold|Entity|FLCO.US|17|0.058823529411764705|17
Bullish Belthold|Entity|BCI.US|17|0.058823529411764705|96
Bullish Belthold|Entity|GRNB.US|17|0.058823529411764705|549
Bullish Belthold|Entity|KORP.US|17|0.058823529411764705|655
Bullish Belthold|Entity|IG.US|19|0.05263157894736842|17
Bullish Belthold|Entity|HYGH.US|19|0.05263157894736842|102
Bullish Belthold|Entity|NUSA.US|19|0.05263157894736842|175
Bullish Belthold|Entity|PGF.US|20|0.05|231
Bullish Belthold|Entity|BYLD.US|22|0.045454545454545456|396
Bullish Belthold|Entity|UDN.US|47|0.0425531914893617|294
Bullish Belthold|Entity|SPMB.US|26|0.038461538461538464|416
Bullish Belthold|Entity|LQDH.US|27|0.037037037037037035|210
Bullish Belthold|Entity|OPER.US|12|0|0
Bullish Belthold|Entity|SPSB.US|13|0|0
Bullish Belthold|Entity|OACP.US|13|0|0
Bullish Belthold|Entity|VNLA.US|15|0|0
Bullish Belthold|Entity|SDCI.US|10|0|0
Bullish Belthold|Entity|EMFM.US|17|0|0
Bullish Belthold|Entity|FLCB.US|10|0|0
Bullish Belthold|Entity|IGSB.US|20|0|0
Bullish Belthold|Entity|SUSC.US|10|0|0
Bullish Belthold|Entity|HTRB.US|16|0|0
Bullish Belthold|Entity|FLTB.US|29|0|0
Bullish Belthold|Entity|VSHY.US|12|0|0
Bullish Belthold|Entity|TBLL.US|12|0|0
Bullish Belthold|Entity|CMBS.US|15|0|0
Bullish Belthold|Entity|LDSF.US|10|0|0
Bullish Belthold|Entity|GHYB.US|16|0|0
Bullish Belthold|Entity|RAVI.US|17|0|0
Bullish Belthold|Entity|BBCB.US|10|0|0
Bullish Belthold|Entity|JMBS.US|10|0|0
Bullish Belthold|Entity|BSV.US|21|0|0
Bullish Belthold|Entity|STPZ.US|21|0|0
Bullish Belthold|Entity|LDUR.US|26|0|0
Bullish Belthold|Entity|HMOP.US|11|0|0
Bullish Belthold|Entity|JSCP.US|12|0|0
Bullish Belthold|Entity|GCOR.US|13|0|0
Bullish Belthold|Entity|ISTB.US|20|0|0
Bullish Belthold|Entity|BGRN.US|12|0|0
Bullish Belthold|Entity|AVSF.US|11|0|0
Bullish Belthold|Entity|THY.US|22|0|0
Bullish Belthold|Entity|MINT.US|19|0|0
Bullish Belthold|Entity|IBDV.US|11|0|0
Bullish Belthold|Entity|FLGV.US|11|0|0
Bullish Belthold|Entity|SCHO.US|14|0|0
Bullish Belthold|Entity|WINC.US|11|0|0
Bullish Belthold|Entity|BSMP.US|10|0|0
Bullish Belthold|Entity|GSY.US|11|0|0
Bullish Belthold|Entity|PFLD.US|10|0|0
Bullish Belthold|Entity|TOTL.US|10|0|0
Bullish Belthold|Entity|RIGS.US|15|0|0
Bullish Belthold|Entity|VMBS.US|34|0|0
Bullish Belthold|Entity|MTGP.US|13|0|0
Bullish Belthold|Entity|JIGB.US|10|0|0
Bullish Belthold|Entity|AGZD.US|16|0|0
Bullish Belthold|Entity|JNK.US|10|0|0
Bullish Belthold|Entity|AVIG.US|14|0|0
Bullish Belthold|Entity|SLQD.US|18|0|0
Bullish Belthold|Entity|SPCX.US|28|0|0
Bullish Belthold|Entity|USTB.US|10|0|0
Bullish Belthold|Entity|FTSL.US|20|0|0
Bullish Belthold|Entity|SHY.US|19|0|0
Bullish Belthold|Entity|STIP.US|18|0|0
Bullish Belthold|Entity|TDSB.US|10|0|0
Bullish Belthold|Entity|FTSD.US|27|0|0
Bullish Belthold|Entity|DYLD.US|12|0|0
Bullish Belthold|Entity|IIGD.US|15|0|0
Bullish Belthold|Entity|BSMT.US|10|0|0
