Name|Category|Sub Category|Number Signals|Success %|Avg Duration
Shooting Star|Entity|FYT.US|26|0.5769230769230769|160
Shooting Star|Entity|FEX.US|26|0.5769230769230769|163
Shooting Star|Entity|FXA.US|26|0.5769230769230769|429
Shooting Star|Entity|KFRC.US|33|0.5757575757575758|35
Shooting Star|Entity|FISI.US|33|0.5757575757575758|57
Shooting Star|Entity|CMF.US|40|0.575|445
Shooting Star|Entity|TRC.US|47|0.574468085106383|54
Shooting Star|Entity|SMSI.US|14|0.5714285714285714|6
Shooting Star|Entity|BZQ.US|14|0.5714285714285714|11
Shooting Star|Entity|SCO.US|14|0.5714285714285714|11
Shooting Star|Entity|EYPT.US|14|0.5714285714285714|15
Shooting Star|Entity|SHOP.US|14|0.5714285714285714|18
Shooting Star|Entity|RNG.US|14|0.5714285714285714|27
Shooting Star|Entity|WFG.US|14|0.5714285714285714|31
Shooting Star|Entity|NXST.US|21|0.5714285714285714|45
Shooting Star|Entity|HDB.US|35|0.5714285714285714|60
Shooting Star|Entity|PJT.US|14|0.5714285714285714|63
Shooting Star|Entity|NGE.US|14|0.5714285714285714|76
Shooting Star|Entity|QINT.US|14|0.5714285714285714|124
Shooting Star|Entity|IJH.US|28|0.5714285714285714|128
Shooting Star|Entity|SPEM.US|21|0.5714285714285714|136
Shooting Star|Entity|FIDU.US|14|0.5714285714285714|156
Shooting Star|Entity|SDY.US|21|0.5714285714285714|157
Shooting Star|Entity|FIVA.US|14|0.5714285714285714|160
Shooting Star|Entity|EFAX.US|14|0.5714285714285714|162
Shooting Star|Entity|FTXH.US|14|0.5714285714285714|204
Shooting Star|Entity|STWD.US|21|0.5714285714285714|214
Shooting Star|Entity|USCI.US|14|0.5714285714285714|217
Shooting Star|Entity|FEMB.US|21|0.5714285714285714|221
Shooting Star|Entity|GSIE.US|14|0.5714285714285714|227
Shooting Star|Entity|NYF.US|28|0.5714285714285714|760
Shooting Star|Entity|AXP.US|163|0.5705521472392638|75
Shooting Star|Entity|PTC.US|44|0.5681818181818182|23
Shooting Star|Entity|BGR.US|37|0.5675675675675675|99
Shooting Star|Entity|FAB.US|37|0.5675675675675675|181
Shooting Star|Entity|NTCT.US|30|0.5666666666666667|42
Shooting Star|Entity|CHRW.US|30|0.5666666666666667|58
Shooting Star|Entity|CASI.US|23|0.5652173913043478|11
Shooting Star|Entity|BB.US|23|0.5652173913043478|21
Shooting Star|Entity|BG.US|23|0.5652173913043478|55
Shooting Star|Entity|ATLO.US|23|0.5652173913043478|71
Shooting Star|Entity|PHDG.US|23|0.5652173913043478|263
Shooting Star|Entity|WCC.US|39|0.5641025641025641|34
Shooting Star|Entity|DIM.US|39|0.5641025641025641|150
Shooting Star|Entity|NRT.US|94|0.5638297872340425|70
Shooting Star|Entity|LEXX.US|16|0.5625|4
Shooting Star|Entity|DGLY.US|16|0.5625|9
Shooting Star|Entity|WOLF.US|32|0.5625|11
Shooting Star|Entity|SNCR.US|16|0.5625|19
Shooting Star|Entity|PFSI.US|16|0.5625|28
Shooting Star|Entity|APEI.US|16|0.5625|30
Shooting Star|Entity|GWRE.US|16|0.5625|36
Shooting Star|Entity|THR.US|16|0.5625|55
Shooting Star|Entity|FCA.US|16|0.5625|80
Shooting Star|Entity|FEM.US|16|0.5625|82
Shooting Star|Entity|AMJ.US|16|0.5625|113
Shooting Star|Entity|SDOG.US|16|0.5625|140
Shooting Star|Entity|LEMB.US|16|0.5625|182
Shooting Star|Entity|HEZU.US|16|0.5625|196
Shooting Star|Entity|FNK.US|32|0.5625|205
Shooting Star|Entity|IWD.US|16|0.5625|212
Shooting Star|Entity|FCAL.US|16|0.5625|336
Shooting Star|Entity|ZIONL.US|16|0.5625|478
Shooting Star|Entity|CCEP.US|73|0.5616438356164384|62
Shooting Star|Entity|SWX.US|73|0.5616438356164384|92
Shooting Star|Entity|ABEO.US|82|0.5609756097560976|14
Shooting Star|Entity|HOV.US|66|0.5606060606060606|20
Shooting Star|Entity|DAL.US|25|0.56|30
Shooting Star|Entity|LYV.US|25|0.56|30
Shooting Star|Entity|FNV.US|25|0.56|34
Shooting Star|Entity|KB.US|25|0.56|55
Shooting Star|Entity|PEJ.US|25|0.56|94
Shooting Star|Entity|SIZE.US|25|0.56|173
Shooting Star|Entity|QEMM.US|25|0.56|192
Shooting Star|Entity|PNC.US|59|0.559322033898305|83
Shooting Star|Entity|KMPR.US|61|0.5573770491803278|100
Shooting Star|Entity|DCO.US|70|0.5571428571428572|38
Shooting Star|Entity|CYRX.US|18|0.5555555555555556|4
Shooting Star|Entity|SSNT.US|18|0.5555555555555556|10
Shooting Star|Entity|PARR.US|18|0.5555555555555556|20
Shooting Star|Entity|FN.US|18|0.5555555555555556|21
Shooting Star|Entity|WIX.US|18|0.5555555555555556|22
Shooting Star|Entity|GIFI.US|27|0.5555555555555556|24
Shooting Star|Entity|EEFT.US|36|0.5555555555555556|27
Shooting Star|Entity|ENOV.US|18|0.5555555555555556|29
Shooting Star|Entity|TSAT.US|18|0.5555555555555556|42
Shooting Star|Entity|YXI.US|18|0.5555555555555556|54
Shooting Star|Entity|PRIM.US|18|0.5555555555555556|55
Shooting Star|Entity|TRS.US|18|0.5555555555555556|70
Shooting Star|Entity|AMH.US|18|0.5555555555555556|88
Shooting Star|Entity|DLS.US|18|0.5555555555555556|118
Shooting Star|Entity|AIVI.US|27|0.5555555555555556|142
Shooting Star|Entity|GABC.US|27|0.5555555555555556|143
Shooting Star|Entity|DHS.US|18|0.5555555555555556|209
Shooting Star|Entity|MAA.US|38|0.5526315789473685|168
Shooting Star|Entity|BCS.US|96|0.5520833333333334|47
Shooting Star|Entity|ANGO.US|29|0.5517241379310345|30
Shooting Star|Entity|OVV.US|29|0.5517241379310345|45
Shooting Star|Entity|PB.US|29|0.5517241379310345|60
Shooting Star|Entity|ORAN.US|29|0.5517241379310345|84
Shooting Star|Entity|VAW.US|29|0.5517241379310345|106
Shooting Star|Industry|REIT - Mortgage|274|0.551094890510949|107
Shooting Star|Entity|ENVB.US|20|0.55|5
Shooting Star|Entity|OBLG.US|20|0.55|9
Shooting Star|Entity|WW.US|20|0.55|26
Shooting Star|Entity|MAT.US|60|0.55|37
Shooting Star|Entity|XYL.US|20|0.55|60
Shooting Star|Entity|OLN.US|80|0.55|61
Shooting Star|Entity|TAP-A.US|20|0.55|67
Shooting Star|Entity|NLY.US|20|0.55|73
Shooting Star|Entity|EDOG.US|20|0.55|211
Shooting Star|Entity|HEDJ.US|20|0.55|215
Shooting Star|Entity|ONEV.US|20|0.55|285
Shooting Star|Entity|MAN.US|51|0.5490196078431373|49
Shooting Star|Entity|RYN.US|51|0.5490196078431373|64
Shooting Star|Entity|HRTX.US|31|0.5483870967741935|11
Shooting Star|Entity|PLCE.US|31|0.5483870967741935|26
Shooting Star|Entity|OMAB.US|31|0.5483870967741935|37
Shooting Star|Entity|XME.US|31|0.5483870967741935|45
Shooting Star|Entity|SRCL.US|31|0.5483870967741935|49
Shooting Star|Entity|CNO.US|31|0.5483870967741935|52
Shooting Star|Entity|OMQS.US|11|0.5454545454545454|3
Shooting Star|Entity|MOBQ.US|11|0.5454545454545454|4
Shooting Star|Entity|INVO.US|11|0.5454545454545454|4
Shooting Star|Entity|LNTH.US|11|0.5454545454545454|12
Shooting Star|Entity|YY.US|11|0.5454545454545454|13
Shooting Star|Entity|BAND.US|11|0.5454545454545454|14
Shooting Star|Entity|TGTX.US|11|0.5454545454545454|19
Shooting Star|Entity|LQDT.US|11|0.5454545454545454|20
Shooting Star|Entity|GYRE.US|11|0.5454545454545454|26
Shooting Star|Entity|PCTY.US|11|0.5454545454545454|26
Shooting Star|Entity|VNOM.US|11|0.5454545454545454|32
Shooting Star|Entity|LTL.US|22|0.5454545454545454|41
Shooting Star|Entity|IMXI.US|11|0.5454545454545454|42
Shooting Star|Entity|GSL.US|22|0.5454545454545454|54
Shooting Star|Entity|ALG.US|55|0.5454545454545454|63
Shooting Star|Entity|THFF.US|22|0.5454545454545454|78
Shooting Star|Entity|UTES.US|11|0.5454545454545454|88
Shooting Star|Entity|BATRK.US|11|0.5454545454545454|142
Shooting Star|Entity|IWS.US|22|0.5454545454545454|145
Shooting Star|Entity|OGS.US|11|0.5454545454545454|162
Shooting Star|Entity|SSPY.US|11|0.5454545454545454|169
Shooting Star|Entity|SURE.US|33|0.5454545454545454|201
Shooting Star|Entity|KXI.US|44|0.5454545454545454|238
Shooting Star|Entity|CID.US|11|0.5454545454545454|350
Shooting Star|Entity|EWK.US|46|0.5434782608695652|153
Shooting Star|Entity|LUV.US|81|0.5432098765432098|29
Shooting Star|Entity|BDC.US|35|0.5428571428571428|55
Shooting Star|Entity|STRT.US|70|0.5428571428571428|57
Shooting Star|Entity|VRTX.US|48|0.5416666666666666|31
Shooting Star|Entity|ORA.US|24|0.5416666666666666|41
Shooting Star|Entity|QCLN.US|24|0.5416666666666666|56
Shooting Star|Entity|XRLV.US|24|0.5416666666666666|131
Shooting Star|Entity|FNDB.US|24|0.5416666666666666|154
Shooting Star|Entity|VLT.US|76|0.5394736842105263|206
Shooting Star|Entity|AEZS.US|13|0.5384615384615384|9
Shooting Star|Entity|VCYT.US|13|0.5384615384615384|12
Shooting Star|Entity|SAVA.US|13|0.5384615384615384|17
Shooting Star|Entity|SAVE.US|13|0.5384615384615384|21
Shooting Star|Entity|IRMD.US|13|0.5384615384615384|23
Shooting Star|Entity|BCC.US|13|0.5384615384615384|24
Shooting Star|Entity|AEIS.US|26|0.5384615384615384|24
Shooting Star|Entity|OLLI.US|13|0.5384615384615384|29
Shooting Star|Entity|LPX.US|52|0.5384615384615384|36
Shooting Star|Entity|OI.US|39|0.5384615384615384|37
Shooting Star|Entity|EBAY.US|26|0.5384615384615384|47
Shooting Star|Entity|NWS.US|13|0.5384615384615384|48
Shooting Star|Entity|HHH.US|13|0.5384615384615384|49
Shooting Star|Entity|FORR.US|39|0.5384615384615384|57
Shooting Star|Entity|BCH.US|39|0.5384615384615384|62
Shooting Star|Entity|VIV.US|26|0.5384615384615384|64
Shooting Star|Entity|AXTA.US|13|0.5384615384615384|69
Shooting Star|Entity|GSG.US|13|0.5384615384615384|87
Shooting Star|Entity|FTRI.US|13|0.5384615384615384|118
Shooting Star|Entity|EPHE.US|13|0.5384615384615384|132
Shooting Star|Entity|ACWX.US|13|0.5384615384615384|138
Shooting Star|Entity|VOE.US|13|0.5384615384615384|172
Shooting Star|Entity|SDVY.US|13|0.5384615384615384|183
Shooting Star|Entity|XMLV.US|13|0.5384615384615384|193
Shooting Star|Entity|BAB.US|13|0.5384615384615384|195
Shooting Star|Entity|SPHD.US|13|0.5384615384615384|203
Shooting Star|Entity|DGRS.US|13|0.5384615384615384|239
Shooting Star|Entity|BHRB.US|13|0.5384615384615384|274
Shooting Star|Entity|FLRT.US|13|0.5384615384615384|496
Shooting Star|Entity|MIND.US|41|0.5365853658536586|17
Shooting Star|Entity|FONR.US|84|0.5357142857142857|13
Shooting Star|Entity|GOGL.US|28|0.5357142857142857|16
Shooting Star|Entity|BIO-B.US|28|0.5357142857142857|43
Shooting Star|Entity|CIVB.US|28|0.5357142857142857|76
Shooting Star|Entity|SNY.US|28|0.5357142857142857|93
Shooting Star|Entity|FXD.US|28|0.5357142857142857|133
Shooting Star|Entity|TXN.US|86|0.5348837209302325|46
Shooting Star|Entity|TVE.US|43|0.5348837209302325|884
Shooting Star|Entity|EXAS.US|30|0.5333333333333333|14
Shooting Star|Entity|ATKR.US|15|0.5333333333333333|25
Shooting Star|Entity|HI.US|15|0.5333333333333333|27
Shooting Star|Entity|MYRG.US|15|0.5333333333333333|35
Shooting Star|Entity|TRUP.US|15|0.5333333333333333|38
Shooting Star|Entity|MIDU.US|15|0.5333333333333333|50
Shooting Star|Entity|PARA.US|60|0.5333333333333333|64
Shooting Star|Entity|WF.US|30|0.5333333333333333|65
Shooting Star|Entity|USAC.US|15|0.5333333333333333|71
Shooting Star|Entity|CMP.US|30|0.5333333333333333|89
Shooting Star|Entity|FTS.US|15|0.5333333333333333|96
Shooting Star|Entity|FSTA.US|15|0.5333333333333333|103
Shooting Star|Entity|SHE.US|15|0.5333333333333333|122
Shooting Star|Entity|SCHC.US|15|0.5333333333333333|159
Shooting Star|Entity|VYM.US|15|0.5333333333333333|198
Shooting Star|Entity|TWO.US|15|0.5333333333333333|208
Shooting Star|Entity|ISCV.US|30|0.5333333333333333|220
Shooting Star|Entity|RIO.US|62|0.532258064516129|64
Shooting Star|Entity|CIB.US|47|0.5319148936170213|52
Shooting Star|Entity|GEL.US|47|0.5319148936170213|55
Shooting Star|Entity|REGN.US|32|0.53125|19
Shooting Star|Entity|LDWY.US|32|0.53125|21
Shooting Star|Entity|STRA.US|32|0.53125|40
Shooting Star|Entity|PSMT.US|32|0.53125|51
Shooting Star|Entity|CAC.US|32|0.53125|84
Shooting Star|Entity|BBH.US|32|0.53125|109
Shooting Star|Entity|AIVL.US|32|0.53125|257
Shooting Star|Entity|VTRS.US|49|0.5306122448979592|33
Shooting Star|Entity|LNT.US|49|0.5306122448979592|227
Shooting Star|Entity|VHC.US|17|0.5294117647058824|8
Shooting Star|Entity|HEAR.US|17|0.5294117647058824|12
Shooting Star|Entity|INO.US|17|0.5294117647058824|13
Shooting Star|Entity|DVAX.US|17|0.5294117647058824|15
Shooting Star|Entity|CLMT.US|17|0.5294117647058824|16
Shooting Star|Entity|CSIQ.US|17|0.5294117647058824|17
Shooting Star|Entity|PAM.US|17|0.5294117647058824|30
Shooting Star|Entity|STLD.US|34|0.5294117647058824|30
Shooting Star|Entity|CIVI.US|17|0.5294117647058824|32
Shooting Star|Entity|FANG.US|17|0.5294117647058824|36
Shooting Star|Entity|AC.US|17|0.5294117647058824|37
Shooting Star|Entity|VB.US|17|0.5294117647058824|91
Shooting Star|Entity|DALI.US|17|0.5294117647058824|101
Shooting Star|Entity|FNDC.US|17|0.5294117647058824|172
Shooting Star|Entity|RFFC.US|17|0.5294117647058824|192
Shooting Star|Entity|FLCA.US|17|0.5294117647058824|206
Shooting Star|Entity|AOK.US|34|0.5294117647058824|430
Shooting Star|Entity|TIP.US|17|0.5294117647058824|510
Shooting Star|Entity|GCO.US|70|0.5285714285714286|25
Shooting Star|Entity|RGLD.US|53|0.5283018867924528|17
Shooting Star|Entity|FCFS.US|53|0.5283018867924528|24
Shooting Star|Entity|SNEX.US|36|0.5277777777777778|23
Shooting Star|Entity|OFIX.US|36|0.5277777777777778|35
Shooting Star|Entity|MCY.US|72|0.5277777777777778|68
Shooting Star|Entity|AOM.US|36|0.5277777777777778|300
Shooting Star|Entity|ETD.US|55|0.5272727272727272|29
Shooting Star|Entity|MFA.US|55|0.5272727272727272|170
Shooting Star|Industry|Oil & Gas Drilling|74|0.527027027027027|29
Shooting Star|Entity|BIMI.US|19|0.5263157894736842|3
Shooting Star|Entity|DY.US|76|0.5263157894736842|19
Shooting Star|Entity|AEHL.US|19|0.5263157894736842|19
Shooting Star|Entity|FTNT.US|19|0.5263157894736842|25
Shooting Star|Entity|KOP.US|19|0.5263157894736842|32
Shooting Star|Entity|BKD.US|19|0.5263157894736842|38
Shooting Star|Entity|BERY.US|19|0.5263157894736842|57
Shooting Star|Entity|DFS.US|19|0.5263157894736842|80
Shooting Star|Entity|XPH.US|19|0.5263157894736842|110
Shooting Star|Entity|VNQ.US|19|0.5263157894736842|147
Shooting Star|Entity|THD.US|19|0.5263157894736842|227
Shooting Star|Entity|DBAW.US|19|0.5263157894736842|329
Shooting Star|Entity|NEON.US|59|0.5254237288135594|10
Shooting Star|Entity|MARPS.US|40|0.525|24
Shooting Star|Entity|SRDX.US|40|0.525|25
Shooting Star|Entity|ARWR.US|21|0.5238095238095238|11
Shooting Star|Industry|Trucking|105|0.5238095238095238|23
Shooting Star|Entity|AU.US|42|0.5238095238095238|23
Shooting Star|Entity|UBR.US|21|0.5238095238095238|23
Shooting Star|Entity|AMRX.US|21|0.5238095238095238|28
Shooting Star|Entity|FXN.US|21|0.5238095238095238|43
Shooting Star|Entity|TX.US|21|0.5238095238095238|44
Shooting Star|Entity|SAP.US|21|0.5238095238095238|53
Shooting Star|Entity|JPM.US|126|0.5238095238095238|56
Shooting Star|Entity|KRG.US|21|0.5238095238095238|63
Shooting Star|Entity|HQL.US|42|0.5238095238095238|77
Shooting Star|Entity|EPR.US|42|0.5238095238095238|95
Shooting Star|Entity|IEUS.US|42|0.5238095238095238|105
Shooting Star|Entity|CUT.US|21|0.5238095238095238|143
Shooting Star|Entity|CIL.US|21|0.5238095238095238|241
Shooting Star|Entity|QDEF.US|21|0.5238095238095238|248
Shooting Star|Entity|GBX.US|44|0.5227272727272727|32
Shooting Star|Entity|MSM.US|44|0.5227272727272727|57
Shooting Star|Entity|GRC.US|67|0.5223880597014925|94
Shooting Star|Entity|ACHV.US|23|0.5217391304347826|10
Shooting Star|Entity|DALN.US|23|0.5217391304347826|20
Shooting Star|Industry|Publishing|23|0.5217391304347826|20
Shooting Star|Entity|OCN.US|23|0.5217391304347826|35
Shooting Star|Entity|TCI.US|69|0.5217391304347826|57
Shooting Star|Entity|MDLZ.US|23|0.5217391304347826|100
Shooting Star|Entity|PM.US|23|0.5217391304347826|104
Shooting Star|Entity|EWX.US|23|0.5217391304347826|110
Shooting Star|Entity|FNX.US|23|0.5217391304347826|131
Shooting Star|Entity|KTN.US|46|0.5217391304347826|445
Shooting Star|Entity|PZT.US|46|0.5217391304347826|467
Shooting Star|Entity|STAA.US|50|0.52|16
Shooting Star|Entity|MODV.US|25|0.52|24
Shooting Star|Entity|BECN.US|25|0.52|39
Shooting Star|Entity|TGH.US|25|0.52|48
Shooting Star|Entity|BKNG.US|25|0.52|55
Shooting Star|Entity|SXI.US|100|0.52|88
Shooting Star|Entity|CVLG.US|52|0.5192307692307693|21
Shooting Star|Entity|SBGI.US|27|0.5185185185185185|12
Shooting Star|Entity|ALTO.US|27|0.5185185185185185|12
Shooting Star|Entity|TCOM.US|27|0.5185185185185185|17
Shooting Star|Entity|CIEN.US|27|0.5185185185185185|20
Shooting Star|Entity|OLED.US|27|0.5185185185185185|28
Shooting Star|Entity|NUS.US|27|0.5185185185185185|28
Shooting Star|Entity|EQIX.US|27|0.5185185185185185|41
Shooting Star|Entity|ING.US|27|0.5185185185185185|58
Shooting Star|Entity|EPC.US|27|0.5185185185185185|64
Shooting Star|Entity|FXO.US|27|0.5185185185185185|153
Shooting Star|Entity|SPGM.US|27|0.5185185185185185|159
Shooting Star|Entity|EPP.US|27|0.5185185185185185|172
Shooting Star|Industry|Metal Fabrication|222|0.5180180180180181|44
Shooting Star|Entity|IMNN.US|29|0.5172413793103449|5
Shooting Star|Entity|BJRI.US|29|0.5172413793103449|18
Shooting Star|Entity|ALKS.US|29|0.5172413793103449|21
Shooting Star|Entity|HSON.US|29|0.5172413793103449|34
Shooting Star|Entity|TTEC.US|29|0.5172413793103449|42
Shooting Star|Entity|DFE.US|29|0.5172413793103449|127
Shooting Star|Entity|INTZ.US|31|0.5161290322580645|10
Shooting Star|Entity|MKTX.US|31|0.5161290322580645|43
Shooting Star|Entity|PUTW.US|31|0.5161290322580645|395
Shooting Star|Entity|IDGT.US|33|0.5151515151515151|86
Shooting Star|Entity|RGS.US|66|0.5151515151515151|145
Shooting Star|Entity|PYT.US|33|0.5151515151515151|224
Shooting Star|Entity|MTZ.US|134|0.5149253731343284|24
Shooting Star|Entity|SNX.US|35|0.5142857142857142|41
Shooting Star|Entity|NTZ.US|35|0.5142857142857142|53
Shooting Star|Entity|ORRF.US|35|0.5142857142857142|170
Shooting Star|Entity|DTE.US|107|0.514018691588785|226
Shooting Star|Entity|KOF.US|72|0.5138888888888888|50
Shooting Star|Entity|GHI.US|72|0.5138888888888888|124
Shooting Star|Entity|GPI.US|37|0.5135135135135135|40
Shooting Star|Entity|SPNS.US|39|0.5128205128205128|20
Shooting Star|Entity|FCEL.US|39|0.5128205128205128|20
Shooting Star|Entity|MLKN.US|78|0.5128205128205128|54
Shooting Star|Entity|SCL.US|80|0.5125|81
Shooting Star|Entity|DKS.US|41|0.5121951219512195|34
Shooting Star|Entity|AUB.US|45|0.5111111111111111|84
Shooting Star|Entity|FC.US|49|0.5102040816326531|34
Shooting Star|Entity|WGO.US|55|0.509090909090909|23
Shooting Star|Entity|USPH.US|55|0.509090909090909|42
Shooting Star|Entity|NEM.US|59|0.5084745762711864|36
Shooting Star|Entity|IMKTA.US|63|0.5079365079365079|50
Shooting Star|Entity|CMI.US|71|0.5070422535211268|46
Shooting Star|Entity|HES.US|73|0.5068493150684932|53
Shooting Star|Entity|APA.US|75|0.5066666666666667|34
Shooting Star|Entity|MTRN.US|89|0.5056179775280899|52
Shooting Star|Entity|CHE.US|99|0.5050505050505051|100
Shooting Star|Entity|GD.US|161|0.5031055900621118|52
Shooting Star|Entity|ANIX.US|347|0.5014409221902018|12
Shooting Star|Entity|MEIP.US|12|0.5|4
Shooting Star|Entity|MRKR.US|12|0.5|4
Shooting Star|Industry|Pharmaceutical Retailers|32|0.5|4
Shooting Star|Entity|BLIN.US|12|0.5|6
Shooting Star|Entity|ERNA.US|30|0.5|7
Shooting Star|Entity|PINS.US|12|0.5|8
Shooting Star|Entity|AWH.US|10|0.5|8
Shooting Star|Entity|WANT.US|12|0.5|8
Shooting Star|Entity|PRTG.US|20|0.5|8
Shooting Star|Entity|KRYS.US|10|0.5|9
Shooting Star|Entity|POWW.US|14|0.5|9
Shooting Star|Entity|KOLD.US|10|0.5|10
Shooting Star|Entity|FATE.US|10|0.5|11
Shooting Star|Entity|ALIM.US|10|0.5|11
Shooting Star|Entity|JAKK.US|26|0.5|11
Shooting Star|Entity|NVAX.US|16|0.5|12
Shooting Star|Entity|ASRT.US|20|0.5|12
Shooting Star|Entity|GNK.US|12|0.5|12
Shooting Star|Entity|XOMA.US|44|0.5|14
Shooting Star|Entity|ASPS.US|18|0.5|14
Shooting Star|Entity|INSM.US|16|0.5|15
Shooting Star|Entity|DRD.US|20|0.5|15
Shooting Star|Entity|VBIV.US|12|0.5|16
Shooting Star|Entity|UTSI.US|18|0.5|17
Shooting Star|Entity|TIMB.US|32|0.5|20
Shooting Star|Entity|CRTO.US|10|0.5|20
Shooting Star|Entity|ACLS.US|26|0.5|21
Shooting Star|Entity|RICK.US|30|0.5|21
Shooting Star|Entity|RGNX.US|10|0.5|21
Shooting Star|Entity|PRKS.US|14|0.5|21
Shooting Star|Entity|SLCA.US|12|0.5|22
Shooting Star|Entity|AMPH.US|20|0.5|22
Shooting Star|Entity|FWRD.US|48|0.5|22
Shooting Star|Entity|CNXN.US|30|0.5|23
Shooting Star|Entity|APAM.US|12|0.5|24
Shooting Star|Entity|CVI.US|22|0.5|24
Shooting Star|Entity|FNGO.US|10|0.5|25
Shooting Star|Entity|INDV.US|14|0.5|25
Shooting Star|Entity|SUPN.US|10|0.5|25
Shooting Star|Entity|AMBC.US|12|0.5|25
Shooting Star|Entity|BHF.US|14|0.5|25
Shooting Star|Entity|MOH.US|40|0.5|25
Shooting Star|Entity|PODD.US|20|0.5|26
Shooting Star|Entity|MOV.US|42|0.5|26
Shooting Star|Entity|DKL.US|10|0.5|26
Shooting Star|Entity|BTE.US|22|0.5|26
Shooting Star|Entity|BELFB.US|28|0.5|27
Shooting Star|Entity|WIRE.US|46|0.5|28
Shooting Star|Entity|JBL.US|46|0.5|29
Shooting Star|Entity|YETI.US|10|0.5|29
Shooting Star|Entity|ENTR.US|14|0.5|29
Shooting Star|Entity|HAYN.US|20|0.5|30
Shooting Star|Entity|ADSK.US|74|0.5|30
Shooting Star|Entity|TRIB.US|18|0.5|31
Shooting Star|Entity|PFGC.US|14|0.5|31
Shooting Star|Entity|SFBS.US|14|0.5|31
Shooting Star|Entity|AEL.US|30|0.5|32
Shooting Star|Entity|RBBN.US|10|0.5|34
Shooting Star|Entity|GLPG.US|12|0.5|34
Shooting Star|Entity|CAKE.US|46|0.5|35
Shooting Star|Entity|WDAY.US|12|0.5|36
Shooting Star|Entity|CTLT.US|10|0.5|36
Shooting Star|Entity|SHAK.US|14|0.5|36
Shooting Star|Entity|IGT.US|46|0.5|36
