Name|Category|Sub Category|Number Signals|Success %|Avg Duration
Shooting Star|Entity|NDSN.US|58|0.22413793103448276|41
Shooting Star|Entity|NTRS.US|58|0.22413793103448276|66
Shooting Star|Entity|FICO.US|18|0.2222222222222222|30
Shooting Star|Entity|XEL.US|41|0.21951219512195122|183
Shooting Star|Entity|PNRG.US|78|0.21794871794871795|17
Shooting Star|Entity|ADM.US|37|0.21621621621621623|87
Shooting Star|Entity|GE.US|37|0.21621621621621623|214
Shooting Star|Entity|CIGI.US|14|0.21428571428571427|16
Shooting Star|Entity|FBNC.US|14|0.21428571428571427|26
Shooting Star|Entity|STRS.US|14|0.21428571428571427|55
Shooting Star|Entity|CSR.US|14|0.21428571428571427|57
Shooting Star|Entity|SQM.US|14|0.21428571428571427|92
Shooting Star|Entity|MUNI.US|14|0.21428571428571427|1808
Shooting Star|Entity|GSBC.US|29|0.20689655172413793|70
Shooting Star|Entity|PPL.US|34|0.20588235294117646|119
Shooting Star|Entity|GTY.US|184|0.20108695652173914|43
Shooting Star|Entity|EWV.US|10|0.2|10
Shooting Star|Entity|MHO.US|20|0.2|14
Shooting Star|Entity|KBH.US|25|0.2|19
Shooting Star|Entity|UHAL.US|10|0.2|32
Shooting Star|Entity|CBU.US|10|0.2|35
Shooting Star|Entity|BCPC.US|20|0.2|36
Shooting Star|Entity|LCII.US|35|0.2|53
Shooting Star|Entity|GLW.US|10|0.2|56
Shooting Star|Entity|FXF.US|10|0.2|1232
Shooting Star|Entity|IUSV.US|26|0.19230769230769232|133
Shooting Star|Entity|ESE.US|16|0.1875|32
Shooting Star|Entity|INDB.US|16|0.1875|46
Shooting Star|Entity|FFIC.US|16|0.1875|48
Shooting Star|Entity|JCI.US|48|0.1875|77
Shooting Star|Entity|LIVN.US|11|0.18181818181818182|8
Shooting Star|Entity|PLUS.US|11|0.18181818181818182|18
Shooting Star|Entity|ATGE.US|11|0.18181818181818182|20
Shooting Star|Entity|SHEN.US|11|0.18181818181818182|24
Shooting Star|Entity|SSB.US|44|0.18181818181818182|31
Shooting Star|Entity|SMBC.US|11|0.18181818181818182|40
Shooting Star|Industry|Utilities - Renewable|11|0.18181818181818182|40
Shooting Star|Industry|REIT - Diversified|11|0.18181818181818182|41
Shooting Star|Entity|ESGR.US|11|0.18181818181818182|70
Shooting Star|Entity|VZ.US|22|0.18181818181818182|109
Shooting Star|Entity|EMR.US|34|0.17647058823529413|62
Shooting Star|Entity|DX.US|23|0.17391304347826086|19
Shooting Star|Entity|DUK.US|46|0.17391304347826086|65
Shooting Star|Entity|NTES.US|12|0.16666666666666666|14
Shooting Star|Entity|DORM.US|12|0.16666666666666666|16
Shooting Star|Entity|EWW.US|12|0.16666666666666666|26
Shooting Star|Entity|FCBC.US|12|0.16666666666666666|42
Shooting Star|Entity|EUM.US|12|0.16666666666666666|62
Shooting Star|Entity|ASB.US|114|0.16666666666666666|96
Shooting Star|Entity|LKFN.US|12|0.16666666666666666|104
Shooting Star|Entity|ERIE.US|12|0.16666666666666666|112
Shooting Star|Entity|AGZ.US|12|0.16666666666666666|713
Shooting Star|Entity|MBI.US|49|0.16326530612244897|47
Shooting Star|Entity|WTS.US|37|0.16216216216216217|33
Shooting Star|Entity|UHT.US|31|0.16129032258064516|110
Shooting Star|Entity|TEX.US|69|0.15942028985507245|31
Shooting Star|Industry|Real Estate Services|147|0.1564625850340136|54
Shooting Star|Entity|SENEB.US|181|0.15469613259668508|45
Shooting Star|Entity|SBSI.US|13|0.15384615384615385|50
Shooting Star|Entity|RMD.US|13|0.15384615384615385|56
Shooting Star|Entity|UVSP.US|13|0.15384615384615385|74
Shooting Star|Entity|FUN.US|39|0.15384615384615385|200
Shooting Star|Entity|FARM.US|27|0.14814814814814814|76
Shooting Star|Entity|BUSE.US|14|0.14285714285714285|71
Shooting Star|Entity|IBCP.US|38|0.13157894736842105|111
Shooting Star|Entity|WEC.US|61|0.13114754098360656|58
Shooting Star|Entity|CGNX.US|23|0.13043478260869565|21
Shooting Star|Entity|BRK-A.US|245|0.12653061224489795|78
Shooting Star|Entity|HFWA.US|16|0.125|186
Shooting Star|Entity|TRMK.US|140|0.10714285714285714|90
Shooting Star|Entity|SMMF.US|10|0.1|4
Shooting Star|Entity|WTFC.US|10|0.1|6
Shooting Star|Industry|Footwear & Accessories|10|0.1|27
Shooting Star|Entity|FDP.US|12|0.08333333333333333|22
Shooting Star|Entity|ZBRA.US|12|0.08333333333333333|41
Shooting Star|Entity|RAND.US|97|0.08247422680412371|12
Shooting Star|Entity|PEBO.US|14|0.07142857142857142|11
Shooting Star|Entity|GYRO.US|90|0.06666666666666667|78
Shooting Star|Entity|WEYS.US|123|0.06504065040650407|164
Shooting Star|Entity|IDXX.US|17|0.058823529411764705|6
Shooting Star|Entity|BIL.US|19|0|0
Shooting Star|Entity|CMS.US|26|0|0
Shooting Star|Entity|HIFS.US|13|0|0
Shooting Star|Entity|IEF.US|12|0|0
Shooting Star|Entity|LHC-UN.US|10|0|0
Shooting Star|Entity|SHV.US|11|0|0
Shooting Star|Entity|SHY.US|11|0|0
Shooting Star|Entity|SMMU.US|13|0|0
Shooting Star|Entity|USFR.US|10|0|0
