Name,Category,Sub Category,Number Signals,Success %,Avg Duration
Bearish Engulfing,Entity,TREX.US,11,0.09090909090909091,21
Bearish Engulfing,Entity,ICE.US,11,0.09090909090909091,42
Bearish Engulfing,Entity,RNG.US,11,0.09090909090909091,67
Bearish Engulfing,Entity,CHDN.US,11,0.09090909090909091,71
Bearish Engulfing,Entity,LYV.US,11,0.09090909090909091,85
Bearish Engulfing,Entity,CDW.US,11,0.09090909090909091,94
Bearish Engulfing,Entity,VOO.US,22,0.09090909090909091,192
Bearish Engulfing,Entity,CSGS.US,11,0.09090909090909091,257
Bearish Engulfing,Entity,XHS.US,11,0.09090909090909091,259
Bearish Engulfing,Entity,UCC.US,11,0.09090909090909091,277
Bearish Engulfing,Entity,GLD.US,11,0.09090909090909091,281
Bearish Engulfing,Entity,ROP.US,22,0.09090909090909091,295
Bearish Engulfing,Entity,MPC.US,11,0.09090909090909091,323
Bearish Engulfing,Entity,CDC.US,11,0.09090909090909091,777
Bearish Engulfing,Entity,OGE.US,11,0.09090909090909091,841
Bearish Engulfing,Entity,ALLE.US,12,0.08333333333333333,33
Bearish Engulfing,Entity,WAT.US,12,0.08333333333333333,46
Bearish Engulfing,Entity,FCNCA.US,12,0.08333333333333333,98
Bearish Engulfing,Entity,ESGR.US,12,0.08333333333333333,133
Bearish Engulfing,Entity,ADC.US,12,0.08333333333333333,205
Bearish Engulfing,Entity,MCD.US,24,0.08333333333333333,214
Bearish Engulfing,Entity,IWL.US,12,0.08333333333333333,327
Bearish Engulfing,Entity,CHCT.US,12,0.08333333333333333,376
Bearish Engulfing,Entity,WFC.US,12,0.08333333333333333,403
Bearish Engulfing,Entity,IBKR.US,13,0.07692307692307693,146
Bearish Engulfing,Entity,NRIM.US,13,0.07692307692307693,147
Bearish Engulfing,Entity,HUBB.US,13,0.07692307692307693,186
Bearish Engulfing,Entity,XLG.US,14,0.07142857142857142,119
Bearish Engulfing,Entity,PGR.US,28,0.07142857142857142,139
Bearish Engulfing,Entity,PH.US,14,0.07142857142857142,284
Bearish Engulfing,Entity,GRMN.US,15,0.06666666666666667,87
Bearish Engulfing,Entity,QQXT.US,15,0.06666666666666667,132
Bearish Engulfing,Entity,MKL.US,16,0.0625,188
Bearish Engulfing,Entity,KBWP.US,16,0.0625,294
Bearish Engulfing,Entity,CHE.US,17,0.058823529411764705,36
Bearish Engulfing,Entity,CZA.US,17,0.058823529411764705,133
Bearish Engulfing,Entity,SMG.US,17,0.058823529411764705,365
Bearish Engulfing,Entity,GIL.US,18,0.05555555555555555,6
Bearish Engulfing,Entity,PEG.US,20,0.05,508
Bearish Engulfing,Entity,MGC.US,15,0,0
Bearish Engulfing,Entity,XMLV.US,13,0,0
Bearish Engulfing,Entity,WCN.US,11,0,0
Bearish Engulfing,Entity,TDG.US,14,0,0
Bearish Engulfing,Entity,USIG.US,10,0,0
Bearish Engulfing,Entity,CBSH.US,16,0,0
Bearish Engulfing,Entity,MTN.US,11,0,0
Bearish Engulfing,Entity,TLT.US,10,0,0
Bearish Engulfing,Entity,FTLS.US,12,0,0
Bearish Engulfing,Entity,MUB.US,10,0,0
Bearish Engulfing,Entity,MUNI.US,11,0,0
Bearish Engulfing,Entity,HST.US,11,0,0
